user_id,item_id,score
2695,969,0.9998588597374792
2695,904,0.9994974186506692
2695,1278,0.9923005227621748
2695,912,0.9800462265903787
2695,2396,0.9366128146615408
2695,2102,0.8898064480705135
2695,1080,0.7799536778105011
2695,2501,0.33248888453287273
2695,1035,0.3108602384631023
196,912,0.4713241734275425
196,1200,0.08619833453639779
196,3546,0.08160292489351664
196,3911,0.004985676622668372
196,50,0.00493110777891805
196,1221,0.004322024266664735
196,904,6.30708796237714e-05
1009,1566,0.9890271310783578
1009,410,0.9753213919240306
1009,3189,0.9601316582679106
1009,3185,0.9336869258604003
1009,2262,0.9322379862661948
1009,3753,0.8943258700450768
1009,3513,0.8751134840984507
1009,3861,0.721505808814251
1009,3578,0.4795122066093199
1009,1214,0.3581689341497905
272,1101,0.9999999997422102
272,364,0.999999990317524
272,1193,0.9999999890733663
272,1625,0.9999999825361671
272,832,0.9999999753000021
272,2990,0.9999994119564967
272,2023,0.9999992260530312
272,1923,0.999999059422226
272,2403,0.9999981881192683
272,352,0.9999963945486323
2451,3300,0.9991851834795519
2451,1405,0.8980535939010501
2451,3510,0.8951643493209313
2451,1429,0.800676819907216
2451,2174,0.794588028692755
2451,2817,0.7167112927959197
2451,1220,0.7070426478435301
2451,1373,0.531174431153688
2451,920,0.5306575501692936
2451,2273,0.41464682372491385
4951,1084,0.9999996334283419
4951,1081,0.9999876541771779
4951,3793,0.9999627634097596
4951,41,0.9999546501745264
4951,2797,0.9999527135661544
4951,1079,0.9999491182008203
4951,2349,0.9999484541273577
4951,235,0.9999420908516637
4951,1333,0.9999398290459484
4951,1193,0.9998789792725657
4874,3334,0.9999908622145224
4874,1213,0.9999568449035178
4874,1210,0.9988464128907617
4874,955,0.9480332481858019
4874,1227,0.26593516965345965
4874,1523,0.25500745957586857
4874,624,0.16499941974900031
1722,2657,0.9997365528484988
1722,924,0.9995676455514045
1722,3627,0.9950140954909241
1722,3837,0.9533531826356331
1722,1965,0.9023373274320651
1722,1748,0.8582418111801292
1722,2716,0.8259254018179054
1722,2288,0.7888217052351847
1722,2367,0.6857292933853446
1722,2527,0.645864079059996
2040,2710,0.9930581657201797
2040,3897,0.9907893580246819
2040,1617,0.962288402634966
2040,2700,0.9504271501381204
2040,529,0.947312629712558
2040,3481,0.9431070936248493
2040,223,0.7967032923579286
2040,2764,0.5958233325515329
2040,2369,0.48403252708067396
2040,2906,0.343094540151648
886,3594,0.9999614329537007
886,3787,0.7530712004361533
886,3795,0.5225538211380103
886,3241,0.26367215931456706
886,3751,0.24023749960393806
886,3328,0.021390886294476687
886,1193,0.009816295485215303
3661,1148,0.9999999887088676
3661,745,0.9999918026848853
3661,1517,0.9999914485149427
3661,2003,0.99996503723539
3661,3727,0.9999310733306361
3661,457,0.9999074734285308
3661,1288,0.9998980046102599
3661,3627,0.9996734291817838
3661,2867,0.999387819693392
3661,2716,0.999066425068926
3434,2023,0.9999352965474283
3434,70,0.9999217589405138
3434,1213,0.9997813248289084
3434,940,0.9996140256315068
3434,551,0.9983958508576941
3434,466,0.9981756000492125
3434,1858,0.9980711480726362
3434,1429,0.9940947916374004
3434,2759,0.9905267577757856
3434,2959,0.9673147313432435
1705,1059,0.999988592790547
1705,917,0.9988370294517439
1705,2857,0.9912267730382035
1705,1777,0.9055789852601511
1705,3453,0.9048119807997843
1705,3752,0.7844516338948482
1705,3264,0.766153867929485
1705,3512,0.7639657977924411
1705,3865,0.7396685112081316
1705,2683,0.7053453055887163
3937,3448,0.9927297545973006
3937,1617,0.954299623216623
3937,480,0.9515440256006346
3937,1198,0.9178991386764159
3937,2871,0.8973918769507184
3937,2797,0.879438890487034
3937,2716,0.6191963574608825
3937,1416,0.579771760248215
3937,260,0.4420515719104126
3937,3626,0.04747321049138552
2344,2985,0.9999683712034619
2344,3481,0.9989973843739796
2344,2716,0.9948341676434074
2344,610,0.9670315744959329
2344,2628,0.9028566841077529
2344,588,0.9003784018682455
2344,2000,0.879641461913331
2344,3004,0.8746534395663144
2344,1210,0.816626910100209
2344,1270,0.7896444095506886
3827,1804,0.9999313790669936
3827,964,0.9995120518327799
3827,788,0.9989787912793802
3827,2278,0.9983990264286119
3827,1466,0.9978905027818512
3827,733,0.9975604018046949
3827,1049,0.996942216108057
3827,1527,0.9954964336372896
3827,2353,0.9944242985802436
3827,367,0.974625953197633
5878,574,0.9999999999995655
5878,2268,0.9999999995837372
5878,491,0.9999999995326656
5878,377,0.9999999938969357
5878,1441,0.9999999898441977
5878,2183,0.999999737474046
5878,3821,0.9999971963838942
5878,3556,0.99999627700546
5878,1639,0.9999954728820317
5878,1417,0.9999928608848309
3198,1130,0.9996014474545948
3198,2648,0.9969040465479276
3198,1303,0.9133541021882603
3198,2716,0.8327866645675158
3198,1258,0.7426746602575013
3198,1073,0.7266414918109669
3198,2459,0.5759546709686868
3198,3812,0.4825945779842504
3198,2055,0.47676057490807805
3198,3499,0.3345480277725958
5221,1132,0.9999760546703854
5221,1276,0.9977586303908267
5221,3445,0.9959706616291661
5221,924,0.8810695737342151
5221,913,0.03819449993043216
5221,3435,0.02637641408827422
1299,745,0.9999999975935014
1299,1690,0.9999996661106976
1299,1214,0.9999991043812434
1299,1,0.9999675166419617
1299,1210,0.9997226916085382
1299,47,0.9997095619685545
1299,924,0.9994236501632371
1299,1589,0.9993672172814729
1299,3104,0.9993006853269437
1299,2716,0.9992698003110536
2120,1923,0.9994815874169236
2120,858,0.9973616074609425
2120,2018,0.9754090659318956
2120,880,0.9550923287326137
2120,2329,0.9475153836321996
2120,2336,0.9420037032204006
2120,1200,0.9185382890221618
2120,3286,0.9138774658962724
2120,785,0.9007403711075355
2120,2571,0.8975625735320041
5901,1089,0.8357697487376916
5901,2316,0.8174522557913255
5901,2290,0.7776560187377717
5901,1610,0.755688796090503
5901,2686,0.7208750348382603
5901,457,0.011520094853785976
4059,2313,0.9999816650201391
4059,1,0.994023762685159
4059,2144,0.9784567622018068
4059,3448,0.9465205384949117
4059,2976,0.9248862263483741
4059,1407,0.7900542218855479
4059,3476,0.779029393139055
4059,3552,0.7321344565228934
4059,3147,0.6735971367085657
2509,3265,0.9177596868549359
2509,1725,0.5532498863982851
2509,2332,0.5336780405595519
2509,3178,0.42360232246391105
2509,1657,0.35202210208612733
2509,3587,0.2141031023148777
2509,1221,0.08297138321310195
2509,1382,0.04349145322588533
2509,2529,0.016001131573062502
2312,1210,0.9829015810953992
2312,3758,0.7186736173794798
2312,2985,0.5236988653149572
2312,3527,0.5178161747094521
2312,1378,0.0900278229068251
2312,2455,0.0016828485818379633
2312,2642,0.0008866077323575522
53,2313,0.999999999999974
53,2315,0.999999999998554
53,2858,0.9999999999721254
53,1213,0.9999999998554534
53,2657,0.9999999998309392
53,1207,0.999999999518715
53,2091,0.9999999986288555
53,382,0.9999999982692467
53,3654,0.9999999981212326
53,1090,0.9999999845413563
5784,2826,0.9910717954715522
5784,2037,0.36059174550166506
5784,2762,0.2513926276838086
5784,2605,0.081810676852371
5784,2694,0.08038455741764865
5784,2688,0.07469323146115657
800,1010,0.9999978285329963
800,2090,0.9999942608033481
800,2124,0.9999281541614019
800,329,0.9999103132318136
800,2096,0.9997867705435087
800,239,0.9996075782085251
800,12,0.998644563237614
800,2034,0.9977754430437643
800,1097,0.9972335882184671
800,1460,0.9911604910775548
1653,1721,0.969757565902037
1653,3948,0.9253080541419237
1653,3897,0.8115155979979473
1653,2976,0.5739836296719547
1653,1259,0.1337271554689883
2041,1104,0.999999999978596
2041,595,0.9999999999745801
2041,529,0.9999999997043434
2041,52,0.9999999996171796
2041,1197,0.9999999521182986
2041,2122,0.9999999479049695
2041,1643,0.9999999378874901
2041,32,0.9999999139210961
2041,2125,0.9999970255742626
2041,954,0.9999926631145497
177,260,0.9991156606645721
177,1097,0.9165192571505641
177,1240,0.5260675431227783
177,2858,0.3064220952679499
177,1721,0.13115570619523445
177,904,0.11005638866872464
177,1580,0.07954083155546597
177,1374,0.00528249431489432
177,1197,0.003557232923887178
5093,1408,0.9998990611510934
5093,377,0.9789675265244555
5093,2690,0.9774076468434006
5093,920,0.9765396407581984
5093,1147,0.9039655555118672
5093,527,0.8573677168306522
5093,2046,0.8280614978498302
5093,1624,0.8018803291458395
5093,3109,0.7512088078842257
5093,1693,0.47839869802406526
273,802,0.9999959996844717
273,3897,0.999990182593558
273,3273,0.9996428697136418
273,780,0.9990622028004892
273,2622,0.997332129144332
273,2916,0.9967431622214651
273,3535,0.9889682735056999
273,34,0.9865145491920307
273,1608,0.9660774340295741
273,3177,0.9610048126466137
2726,1704,0.9999830846244243
2726,2268,0.9975115737799719
2726,260,0.9963200153584797
2726,1226,0.9905120671787616
2726,912,0.9755712003957795
2726,3362,0.9690668154804111
2726,1961,0.9606298731463421
2726,3196,0.9524754330973884
2726,3412,0.9412494317621475
2726,3361,0.9254545987943608
3893,3617,0.9953799597886983
3893,3749,0.9853536120059366
3893,3717,0.9149987761194719
3893,3784,0.7353111098369782
3893,3618,0.715232726210687
3893,3743,0.6961315987680625
3893,2773,0.4801970801396609
3893,3752,0.4015101856627812
3893,3747,0.2690055410417316
3893,2175,0.14276430352942912
4137,1884,0.9415693695927843
4137,1042,0.9232182462432479
4137,3435,0.5081644509067164
4137,2301,0.4768885103120145
4137,1569,0.3046287812972623
4137,45,0.2714648938607972
4137,3255,0.2632294500682518
4137,2723,0.2553328381013234
4137,1784,0.18824259805861607
4137,3608,0.18315500447373642
11,2136,0.9999957906817846
11,788,0.999576758548504
11,47,0.9789468219702241
11,1673,0.9625716150580457
11,2321,0.9009977443836424
11,1394,0.8758440619346393
11,272,0.7883368719020966
11,1244,0.7643914356515082
11,1682,0.7610880873682959
11,2329,0.7391716944102619
2845,2797,0.9999999761372708
2845,2,0.9999989105953697
2845,1270,0.9999896250615018
2845,653,0.9999027800533816
2845,1214,0.9890468485507234
2845,1266,0.97817624195844
2845,1748,0.9767325394571131
2845,2021,0.7878432954015715
2845,1196,0.746671636564867
2845,260,0.6720729808914121
5429,3536,0.999844834677865
5429,62,0.9995307988489572
5429,2791,0.9847929381446248
5429,3424,0.984289560857782
5429,1249,0.9819466885541308
5429,3148,0.9571482748107764
5429,2859,0.9322631432027338
5429,2989,0.9129414228765501
5429,2501,0.8877729625789017
5429,232,0.8541845199169097
3808,908,1.0
3808,903,1.0
3808,2866,1.0
3808,3111,1.0
3808,3445,1.0
3808,2391,1.0
3808,3591,1.0
3808,1130,0.9999999999999991
3808,521,0.9999999999999953
3808,2922,0.9999999999999911
1995,3827,0.9999892187439364
1995,2053,0.9998683482453056
1995,370,0.9997239112331783
1995,3316,0.9965612946016793
1995,1923,0.9941414899350861
1995,1876,0.9735784062398244
1995,1101,0.9555765065468013
1995,3869,0.9504256868956609
1995,2005,0.9457050644107953
1995,589,0.9136597394856595
4453,1244,0.9184813669179746
4453,2681,0.5939542125089251
4453,3811,0.399854650819911
4453,3052,0.25759018922839083
4453,1580,0.22350639933555572
4453,1077,0.16550555377016335
4453,1396,0.04312685280966478
4453,1032,0.012573107225090023
4453,3044,0.011187883473389173
4453,1374,0.006890227276197203
174,3354,0.999787428209988
174,10,0.9882160901832533
174,589,0.9462746992676067
174,1580,0.9202254452236187
174,3703,0.8858769221010608
174,1676,0.8579302616578891
174,1129,0.8229189765097005
174,2001,0.7686783794382961
174,648,0.7233847295827353
174,2000,0.7040081393140303
1890,3334,0.9999990019585117
1890,1240,0.9999458135881418
1890,1272,0.9999425748326777
1890,1247,0.999841798766195
1890,940,0.9996032638188732
1890,2819,0.9994657455929828
1890,3362,0.9991662115668135
1890,2019,0.9978541464694143
1890,3578,0.9974185996945666
1890,2112,0.9973438177691493
2581,2804,0.9999999993740529
2581,593,0.99999958115999
2581,3148,0.9999951196580854
2581,3801,0.99984978746806
2581,2858,0.9998210114388479
2581,1914,0.9964592864079701
2581,1147,0.9919900537754739
2581,1252,0.9896035008019718
2581,318,0.9844748807573028
2581,2729,0.9834837065714066
4260,3754,0.9998858901821596
4260,780,0.9981752308363554
4260,3104,0.9528832853141158
4260,1327,0.9510406468730217
4260,3699,0.8914648105438268
4260,423,0.8647081834656822
4260,2322,0.8445027253579608
4260,3623,0.8258537173729024
4260,2396,0.7832790419752729
4260,2423,0.7703723379138037
3159,2858,0.5955793242165223
3159,2908,0.5734312888562583
3159,2710,0.4699464848633329
3159,319,0.41540888723120045
3159,2289,0.39477697208217405
3159,3510,0.3914472570210587
3159,2580,0.38773140177642884
3159,2348,0.3605205808868457
3159,2976,0.3495928513912884
3159,1513,0.29487266265332895
1992,2997,0.999990767101886
1992,356,0.9998917929226947
1992,2858,0.9997986830827913
1992,2770,0.9994775787154969
1992,2395,0.9919127396670901
1992,3535,0.9812388225995855
1992,2791,0.9810628079071613
1992,2359,0.9778318063475544
1992,1265,0.9764737867074662
1992,39,0.7805795860420754
1325,1405,0.9999999999727425
1325,927,0.9999999412177197
1325,3893,0.9999992365047526
1325,3929,0.9999988989977951
1325,2565,0.9999950676651348
1325,223,0.9999924140242243
1325,1291,0.9999778382664479
1325,1,0.9999777202730088
1325,2857,0.9999644984731075
1325,911,0.9994416982121266
3208,1,0.9999999414257706
3208,953,0.9999995934641045
3208,1027,0.999891145339207
3208,1059,0.9998601306971037
3208,1036,0.9994117618043826
3208,1994,0.9953194342702063
3208,1198,0.9933479407614493
3208,2012,0.9840565392114157
3208,1961,0.976942991201932
3208,590,0.9690741074183203
3657,6,0.9789131865270848
3657,2273,0.5036638294153084
3657,2763,0.2691562180821256
3657,1610,0.2091769365906106
3657,2334,0.1435220555378912
3657,2826,0.0638068693876201
3657,1573,0.046476051082106985
3657,2617,0.02606109311934813
728,2023,0.999997499651537
728,1704,0.9998284795441981
728,3528,0.9997367674821838
728,318,0.9966976433096664
728,1393,0.9934844526311285
728,3418,0.9767578727818697
728,3257,0.9585406159459111
728,3448,0.9281713052349096
728,590,0.8817827015226622
728,36,0.6791589522853343
5558,3354,0.9979027417945925
5558,1371,0.9978185693640429
5558,1374,0.997640415359348
5558,3175,0.9974557936573399
5558,1881,0.9924431993823184
5558,780,0.9914786618707118
5558,2396,0.9858975279435214
5558,1527,0.9680129618467092
5558,1961,0.9612051677082333
5558,434,0.9013739557012874
50,3785,0.683898388275084
50,3755,0.6712449060236945
50,3409,0.667626516214962
50,1544,0.6106282474623144
50,3155,0.582319883389061
50,3510,0.5151788129479803
50,3786,0.5116944019552013
50,1466,0.511278781282494
50,3616,0.0009054586824743661
2735,3005,0.9770263873739753
2735,2701,0.9743087801740219
2735,2959,0.9704235135819336
2735,3298,0.9663873693143656
2735,3160,0.897705734864564
2794,2858,0.9999982895963433
2794,2313,0.9999904553718563
2794,1036,0.9999194622493244
2794,593,0.9998252717568354
2794,913,0.998625821615914
2794,2686,0.9917125551372465
2794,800,0.991514666703635
2794,953,0.9898346495156667
2794,1266,0.9821241695053434
2794,527,0.9684964390667591
5068,3111,0.3975843678190671
5068,2352,0.14571699756914516
5068,3071,0.055783034788024835
5068,1286,0.05222989439178899
5068,1096,0.035122383958415444
5068,1242,0.02624908701109751
5068,2420,0.019682444577991228
5068,2065,0.004905237055340135
5068,3424,0.004538020457675097
5068,2243,0.003948998257364315
3350,2355,0.9994981425714511
3350,1208,0.9987915681695446
3350,3186,0.8479940389658045
3350,1060,0.8473425490819179
3350,1196,0.815118987436627
3350,2599,0.7017264226326112
3350,750,0.5533027174038992
3350,342,0.11520866155755496
3350,1923,0.0267436109296247
3350,1012,0.0035593823934853613
5566,2099,0.9999999053188083
5566,2183,0.9999998373738219
5566,3148,0.9982184328951319
5566,3168,0.9981353666562561
5566,969,0.997453532847668
5566,265,0.9932445283322613
5566,2085,0.8982853607399529
5566,1259,0.8503615435891774
5566,3088,0.8498360430191348
5566,1960,0.8248063403810018
5099,1537,0.9999999969830824
5099,441,0.9999103143499637
5099,380,0.9993420304406628
5099,1974,0.9990591336905734
5099,1347,0.9976397882070257
5099,2003,0.995406946112607
5099,2770,0.9922233317383652
5099,2273,0.9913382743438026
5099,186,0.9895040838058241
5099,2706,0.9890688792370121
1165,1193,0.9987615297707506
1165,1965,0.998612913045088
1165,778,0.9966870887743765
1165,3615,0.9962081393748549
1165,2672,0.9444058750943306
1165,1266,0.8926814504747598
1165,2389,0.874535836019406
1165,3186,0.859886119081901
1165,1904,0.833542456240513
1165,2160,0.8267639249359375
462,380,0.9999404798953534
462,2965,0.9998833156271568
462,2716,0.9996726130226886
462,165,0.9976829587922703
462,589,0.992207069884028
462,1097,0.9744104417047302
462,457,0.9520127393477971
462,3675,0.9176631727052171
462,329,0.8154370275916486
462,3253,0.7722643019436423
867,3949,0.9960030309600234
867,2657,0.9762219909801084
867,2384,0.9735166283803576
867,1035,0.9023784164338327
867,3201,0.8539953070214554
867,2096,0.6845936930538102
867,480,0.6794851853264854
867,2160,0.6458512262015318
867,2375,0.38212894585328844
135,2791,0.9927569578848122
135,2908,0.9719830147139467
135,2747,0.9719511070033878
135,3175,0.9584127870951809
135,3793,0.8942664152302041
135,2995,0.8442008289247432
135,2541,0.7874957250008883
135,2688,0.7751909344806487
135,2672,0.7488204986249
135,2707,0.7283332833779688
156,2497,0.9792051152065852
156,11,0.9497566292458623
156,527,0.5943093715234806
156,357,0.5831129384288325
156,524,0.4672465153686177
156,3244,0.3846639850505989
156,1569,0.37796212856653905
156,236,0.35486666660411487
156,3513,0.3006432526601463
156,2671,0.262062337259299
2216,141,0.9995723277803308
2216,1207,0.9966054705727604
2216,2123,0.9962281691617959
2216,1732,0.9726339762564102
2216,3786,0.9697355166195701
2216,3911,0.634121324585049
2216,1221,0.5392246931183733
2216,3510,0.49193735161130675
2216,3909,0.39216365454514507
2216,2769,0.32299714186252926
3917,1479,0.9999448536344294
