user_id,item_id,score
2092,1124,3.0
2092,1178,5.0
2092,457,3.0
2092,2997,2.0
2092,1513,5.0
2092,2186,5.0
2092,3501,4.0
2092,3950,4.0
2092,2665,2.0
2092,2535,2.0
2092,2065,5.0
2092,1171,3.0
2092,1111,3.0
2092,1208,5.0
2092,3247,3.0
2092,3038,4.0
2092,1187,4.0
2092,1225,5.0
2092,36,4.0
2092,1395,3.0
2092,3095,5.0
2092,308,4.0
2092,2194,4.0
2092,937,2.0
2092,2302,3.0
2092,674,1.0
2092,2391,4.0
2092,1013,3.0
2092,3366,3.0
2092,1206,5.0
2092,3513,4.0
2092,3628,5.0
2092,2518,3.0
2092,1256,5.0
2092,2094,4.0
2092,1927,3.0
2092,3152,5.0
2866,1197,4.0
2866,527,4.0
2866,3461,3.0
2866,1242,4.0
2866,2565,4.0
2866,733,4.0
2866,1307,4.0
2866,1275,5.0
2866,2616,1.0
2866,2877,3.0
2866,1961,3.0
2866,2941,4.0
2866,2987,1.0
2866,1080,4.0
2866,1221,5.0
2866,3468,4.0
2866,17,3.0
2866,1711,3.0
2866,1617,2.0
2866,2081,4.0
2866,2542,2.0
2866,910,4.0
2866,1278,4.0
2866,1356,2.0
2866,1947,4.0
2866,2991,4.0
2866,3552,5.0
2866,2023,4.0
2866,2109,5.0
2866,150,4.0
2866,25,2.0
2866,440,3.0
2866,806,2.0
2866,2641,4.0
2866,1196,5.0
2866,1079,5.0
2866,3450,1.0
2866,2728,5.0
2866,1230,5.0
2866,3396,4.0
2866,1220,5.0
5666,1968,4.0
5666,1358,5.0
5666,3535,2.0
5666,1266,4.0
5666,267,2.0
5666,2169,1.0
5666,3354,1.0
4667,1214,5.0
4667,1594,5.0
4667,858,5.0
4667,1917,1.0
4667,904,5.0
4667,1193,5.0
4667,1212,4.0
4667,1197,5.0
6035,224,4.0
6035,515,5.0
6035,1591,1.0
6035,3146,1.0
6035,1694,2.0
6035,1918,3.0
6035,1183,5.0
6035,1027,4.0
6035,1682,3.0
6035,1784,4.0
6035,1704,5.0
6035,4,2.0
6035,3155,2.0
6035,765,3.0
6035,1707,1.0
6035,2012,2.0
6035,1544,1.0
6035,185,2.0
6035,66,1.0
6035,3156,1.0
6035,1494,1.0
6035,1442,1.0
6035,1584,4.0
6035,2455,4.0
6035,585,1.0
6035,249,4.0
6035,2916,1.0
6035,3450,1.0
6035,31,2.0
6035,230,1.0
6035,1007,3.0
6035,1863,1.0
6035,1061,2.0
6035,1210,5.0
6035,1527,5.0
6035,673,1.0
6035,1274,3.0
6035,2108,4.0
6035,2613,3.0
6035,539,2.0
6035,1372,4.0
6035,432,1.0
6035,480,2.0
6035,2709,3.0
6035,2291,5.0
6035,2266,5.0
6035,25,1.0
6035,1586,5.0
6035,1855,1.0
6035,1603,1.0
6035,5,1.0
6035,2431,4.0
6035,2302,1.0
6035,32,4.0
6035,3528,5.0
6035,1453,2.0
489,296,5.0
489,1210,2.0
489,2804,4.0
489,3889,1.0
489,1148,5.0
3258,921,5.0
3258,3338,5.0
3258,3948,3.0
3258,3148,3.0
3258,2710,1.0
3258,3147,4.0
3258,3083,4.0
3258,3897,3.0
4782,1214,3.0
4782,2010,5.0
4782,1653,4.0
4782,3341,5.0
4782,1198,3.0
4782,3471,4.0
4782,345,5.0
4782,1254,4.0
4782,1372,4.0
4782,3649,3.0
4782,2871,3.0
4782,2284,5.0
4782,2791,3.0
4782,2916,1.0
4782,203,3.0
4782,2520,4.0
4782,3153,4.0
4782,1094,5.0
4782,1256,3.0
4782,592,2.0
4782,2029,4.0
4782,2006,4.0
4782,198,3.0
4782,446,5.0
4803,2720,3.0
4803,2716,3.0
4803,2961,5.0
4803,2908,1.0
4803,2762,5.0
4803,2392,4.0
4803,2394,3.0
4803,2881,4.0
5770,1179,4.0
5770,1231,4.0
5770,2291,3.0
5770,1224,5.0
5770,1221,5.0
5770,1289,5.0
5770,1193,5.0
5770,3527,4.0
5770,3169,5.0
5770,3550,5.0
5770,912,5.0
5770,1954,4.0
5770,3168,5.0
5770,25,5.0
5770,1103,5.0
5770,3142,3.0
5770,1968,3.0
5770,1305,3.0
5770,1461,2.0
5770,337,5.0
5770,36,5.0
5770,1225,5.0
5770,3508,4.0
5770,1211,5.0
5770,527,4.0
5770,3098,5.0
5770,1952,5.0
5770,2858,5.0
3772,2660,5.0
3772,3420,5.0
3772,3206,1.0
3772,2520,3.0
3772,19,3.0
3772,2195,3.0
3772,2521,3.0
3772,2124,4.0
3772,1690,4.0
3772,1019,3.0
4652,3155,4.0
4652,2908,4.0
4652,3359,4.0
4652,1219,5.0
4652,1244,4.0
4652,2883,3.0
4652,904,5.0
4652,2804,5.0
4652,919,5.0
4652,1230,5.0
5961,2320,3.0
5961,852,2.0
5961,1964,5.0
5961,329,3.0
5961,1464,4.0
5961,836,3.0
5961,2267,4.0
5961,2497,2.0
5961,1385,3.0
5961,2671,3.0
5961,1407,3.0
5961,2561,3.0
5961,2558,3.0
5961,540,1.0
5961,866,4.0
5961,380,2.0
5961,1422,2.0
5961,1003,2.0
5961,229,4.0
5961,533,3.0
5961,804,2.0
5961,276,2.0
5961,3557,3.0
5961,733,3.0
5961,132,2.0
5961,303,3.0
5961,3108,4.0
5961,1527,5.0
5961,1043,2.0
5961,2387,3.0
5961,597,2.0
5961,2006,3.0
5961,1675,3.0
5961,707,3.0
5961,1438,2.0
5961,2805,3.0
5961,2279,1.0
5961,587,3.0
5961,736,2.0
5961,422,3.0
5961,480,4.0
5961,1783,2.0
5961,2101,2.0
5961,2774,4.0
5961,3418,2.0
5961,1610,3.0
5961,2688,3.0
5961,546,2.0
5961,50,5.0
5961,2719,2.0
5961,2297,2.0
5961,377,3.0
5961,694,2.0
5961,1597,3.0
5961,3386,2.0
5961,1573,2.0
5961,3436,3.0
5961,2885,2.0
5961,2266,3.0
5961,357,4.0
5961,2617,3.0
5961,1711,4.0
4659,2100,4.0
4659,3386,5.0
4659,249,5.0
4659,454,4.0
4659,2248,3.0
4659,1353,4.0
4659,266,5.0
4659,300,5.0
4659,733,5.0
4659,1148,5.0
4659,2746,5.0
4659,2888,3.0
4659,2690,4.0
4659,2393,5.0
4659,356,5.0
4659,595,5.0
4659,296,4.0
4659,1485,4.0
4659,2571,5.0
4659,920,5.0
4659,1777,3.0
4659,337,5.0
4659,1356,5.0
4659,105,3.0
4659,246,5.0
4659,2501,5.0
4659,3614,4.0
4659,2916,4.0
4659,551,2.0
4659,2145,3.0
4659,1358,5.0
4659,17,5.0
4659,2801,5.0
4659,3033,2.0
4659,3528,5.0
4659,2605,3.0
4659,2340,5.0
4659,43,5.0
4659,708,4.0
4659,1895,3.0
4659,3260,2.0
2399,3307,4.0
2399,2657,5.0
2399,908,5.0
2399,1269,4.0
2399,589,4.0
5943,1394,3.0
5943,3296,5.0
5943,2396,4.0
5943,2130,3.0
5943,161,5.0
5943,1937,4.0
5943,921,4.0
5943,527,5.0
5943,3033,3.0
5943,1097,4.0
5943,1207,5.0
5943,914,5.0
5943,1212,2.0
6,912,4.0
6,266,4.0
6,838,4.0
6,17,4.0
6,1674,4.0
6,1566,4.0
6,2396,4.0
6,3610,3.0
6,377,3.0
6,3624,4.0
6,1441,4.0
6,3534,4.0
6,2082,3.0
6,569,4.0
6,590,3.0
1866,910,4.0
1866,2791,5.0
1866,904,4.0
1866,589,5.0
1866,3424,3.0
1866,1704,5.0
1866,2502,5.0
1866,1544,3.0
1866,3408,3.0
1866,1573,4.0
1866,2918,5.0
1866,3298,5.0
1866,1517,5.0
1866,1035,3.0
1866,3623,5.0
1866,2792,4.0
1866,733,4.0
1866,2529,5.0
1866,2273,4.0
1866,3535,5.0
1866,3114,4.0
1866,3552,4.0
1866,2335,3.0
1866,648,3.0
1866,597,3.0
1866,593,5.0
1866,527,5.0
1866,1270,4.0
3018,235,4.0
3018,3060,5.0
3018,1209,4.0
3018,2529,3.0
3018,1201,4.0
3018,3039,4.0
3018,431,4.0
3018,1784,4.0
3018,2985,4.0
3018,2916,3.0
3018,1179,4.0
3018,32,4.0
3018,3809,3.0
3018,1358,4.0
3018,3362,4.0
3018,3807,4.0
3018,1130,4.0
3018,1953,4.0
3018,1500,4.0
3018,1294,4.0
3018,1231,4.0
3018,2550,4.0
3018,3686,3.0
3018,1961,5.0
3018,3871,4.0
3018,2248,4.0
3018,3219,4.0
3018,544,4.0
3018,2617,3.0
3018,2528,4.0
3018,2344,4.0
3018,1394,4.0
3018,2118,3.0
3018,380,4.0
3018,3360,5.0
3018,3006,4.0
3018,1378,3.0
3018,3698,3.0
3018,798,3.0
3018,2654,4.0
3018,3104,4.0
3018,3480,3.0
3018,2414,3.0
3018,805,4.0
3018,2745,4.0
3018,1258,4.0
3018,2921,4.0
3018,1672,4.0
3018,3671,3.0
3018,2792,4.0
3018,2058,4.0
3018,3543,4.0
3018,2986,3.0
3018,3013,4.0
3018,3197,3.0
3018,2803,3.0
3018,2706,4.0
3018,459,3.0
3018,3448,4.0
3018,3101,3.0
3018,1997,4.0
3018,2649,4.0
3018,3928,4.0
3018,3685,3.0
3018,783,4.0
3018,527,4.0
3018,1347,4.0
3018,2879,4.0
3018,2750,4.0
3018,2261,4.0
3018,1722,4.0
3018,1321,4.0
3018,3873,5.0
3018,350,3.0
3018,1036,5.0
3018,1395,4.0
3018,3524,4.0
3018,1136,5.0
3018,3937,3.0
3018,2640,3.0
3018,1608,3.0
3018,2791,5.0
3018,3810,3.0
3018,3204,3.0
3018,3624,4.0
3018,1284,3.0
3018,194,4.0
3018,2231,4.0
3018,3682,4.0
3018,2013,4.0
3018,3308,3.0
3018,1388,3.0
3018,2646,4.0
3018,2377,4.0
3018,2990,3.0
3018,2746,4.0
3018,1286,4.0
3018,2078,4.0
3018,2872,4.0
3018,2455,3.0
3018,3087,3.0
3018,1242,4.0
3018,780,2.0
3018,1374,4.0
3018,1090,4.0
3018,594,4.0
3018,2855,2.0
3018,1377,3.0
3018,1639,4.0
3018,349,4.0
3018,3090,5.0
3018,145,4.0
3018,3018,4.0
3018,2871,4.0
3018,1387,5.0
3018,2194,4.0
3018,2804,4.0
3018,1409,4.0
3018,3147,4.0
3018,2454,4.0
3018,47,4.0
3018,1275,4.0
1406,2858,4.0
1406,318,5.0
1406,3252,3.0
1406,2432,4.0
4814,778,4.0
4814,2001,4.0
4814,2916,3.0
4814,2752,2.0
4814,1079,5.0
4814,2997,4.0
4814,3745,4.0
4814,2716,4.0
4814,260,4.0
4814,1372,3.0
4814,2053,3.0
4814,2571,4.0
4814,3591,3.0
4814,1391,2.0
4814,2259,2.0
4814,160,2.0
4814,1639,4.0
4814,2144,4.0
4814,3452,4.0
4814,1653,4.0
4814,440,4.0
4814,504,3.0
4814,3175,4.0
4814,650,3.0
4814,2699,4.0
4814,1682,4.0
4814,2701,2.0
4814,1968,4.0
4814,608,3.0
4814,2797,4.0
4814,3608,1.0
4814,2248,4.0
4814,2918,5.0
3445,1971,2.0
3445,2935,5.0
3445,1207,5.0
3445,2573,4.0
3445,2089,4.0
3445,204,2.0
3445,1189,5.0
3445,1249,4.0
3445,392,4.0
3445,48,3.0
3445,1206,5.0
3445,1066,4.0
3445,3083,5.0
3445,1126,1.0
3445,1580,3.0
3445,1294,4.0
3445,903,4.0
3445,2997,5.0
3445,2174,4.0
3445,2968,3.0
3445,32,5.0
3445,1175,5.0
3445,595,4.0
3445,2761,5.0
3445,3341,4.0
3445,1306,3.0
3445,247,5.0
3445,50,4.0
3445,3702,5.0
5780,1339,5.0
5780,832,5.0
5780,1320,4.0
5780,293,5.0
5780,1343,4.0
5780,858,5.0
5780,782,3.0
5780,159,5.0
5780,23,5.0
5780,69,5.0
5780,165,3.0
5780,2812,4.0
5780,367,3.0
5780,3489,3.0
5780,318,4.0
5780,1918,4.0
5780,2571,5.0
5780,3418,3.0
5780,1779,3.0
5780,3254,4.0
5780,409,4.0
5780,2490,5.0
5780,1580,4.0
5780,1729,4.0
5780,798,4.0
5780,25,3.0
5780,434,4.0
5780,364,4.0
5780,474,3.0
5780,353,4.0
5780,2106,2.0
5780,1721,4.0
5780,427,4.0
5780,2539,5.0
5780,998,4.0
5780,1785,4.0
5780,292,3.0
5780,1746,4.0
5780,1824,4.0
5780,3100,4.0
5780,1653,3.0
5780,732,3.0
5780,2607,3.0
5780,1590,5.0
5780,1422,3.0
5780,21,4.0
5780,788,4.0
5780,1221,5.0
5780,132,4.0
5780,1499,4.0
5780,2006,4.0
5780,2916,4.0
596,3864,1.0
596,3793,1.0
596,1130,2.0
596,3535,2.0
596,3534,3.0
596,1249,3.0
596,1580,5.0
596,3173,5.0
596,1035,3.0
1047,172,4.0
1047,2985,4.0
1047,2021,4.0
1047,3156,4.0
1047,3826,3.0
1047,3623,1.0
1047,1376,3.0
1047,329,3.0
1047,2722,3.0
1047,1210,5.0
1047,1653,4.0
1047,1375,4.0
1047,1222,4.0
1047,1356,4.0
1047,1690,4.0
1047,3174,4.0
1119,172,3.0
1119,3758,2.0
1119,2322,4.0
1119,3926,3.0
1119,3489,3.0
1119,1127,5.0
1119,2985,4.0
1119,610,5.0
1119,3396,5.0
1119,1193,4.0
1119,589,5.0
1119,3175,4.0
1119,1862,2.0
1119,2789,3.0
1119,3703,5.0
1119,3872,4.0
1119,2116,3.0
1119,2919,4.0
1119,1411,4.0
1119,1380,4.0
1119,653,3.0
1119,2622,4.0
1119,3751,4.0
1119,1952,4.0
1119,3871,4.0
1119,3194,3.0
1119,2991,4.0
1119,3438,2.0
1119,1103,4.0
1119,262,4.0
1119,1288,4.0
1119,2161,5.0
1119,2701,2.0
1119,3105,4.0
1119,3153,5.0
1119,3032,3.0
1119,3269,3.0
1119,3513,3.0
1119,2971,5.0
1119,3615,3.0
1119,2421,4.0
1119,2011,3.0
1119,1125,3.0
1119,261,4.0
1119,1231,5.0
1119,2521,2.0
1119,1259,4.0
1119,2431,3.0
1119,3593,3.0
1119,1320,2.0
1119,1356,4.0
1119,316,3.0
1119,1084,4.0
1119,2520,3.0
1119,780,4.0
1119,1959,4.0
1119,1011,2.0
1119,2454,4.0
1119,661,4.0
1119,110,4.0
1119,111,4.0
1119,3698,3.0
1119,1234,4.0
1119,2528,4.0
1119,3070,4.0
1119,3066,4.0
1119,519,2.0
1119,1387,4.0
1119,2009,3.0
1119,2291,4.0
1119,529,4.0
1119,3578,5.0
1119,1199,5.0
1119,858,5.0
1119,1009,2.0
1119,198,3.0
1119,1676,3.0
1119,923,4.0
1119,2311,4.0
1183,1094,5.0
1183,474,3.0
1183,2300,5.0
1183,1204,5.0
1183,3418,4.0
1183,1082,3.0
1183,2916,2.0
1183,608,3.0
1183,3467,4.0
1183,2752,4.0
1183,2762,4.0
1183,3552,2.0
1183,3260,5.0
1183,2150,5.0
1183,2985,3.0
1183,920,4.0
1183,3039,4.0
1183,1965,5.0
1183,946,4.0
1183,3871,4.0
1183,913,5.0
1183,899,5.0
1183,2111,3.0
1183,2301,4.0
1183,1376,3.0
1183,3524,4.0
1183,3932,4.0
1183,3033,3.0
1183,1267,4.0
1183,2406,4.0
1183,3927,4.0
1183,3846,1.0
1183,265,3.0
1183,3072,3.0
1183,1394,2.0
1183,2100,4.0
1183,1610,3.0
1183,3491,3.0
5249,2990,2.0
5249,7,3.0
5249,2567,3.0
5249,3257,4.0
5249,2003,1.0
5249,16,2.0
5249,3744,4.0
5249,2571,1.0
5249,2353,5.0
5249,3249,2.0
5249,172,1.0
5249,593,5.0
5249,405,2.0
5249,586,3.0
5249,368,3.0
5249,1409,4.0
5249,3724,2.0
5249,1036,5.0
5249,1049,4.0
5249,880,2.0
5249,3006,3.0
5249,3316,4.0
5249,173,2.0
5249,469,3.0
5249,2917,3.0
5249,2396,5.0
5249,748,3.0
5249,762,2.0
5249,2094,3.0
5249,1183,4.0
5249,1378,4.0
5249,357,4.0
5249,513,3.0
5249,1377,4.0
5249,3827,5.0
5249,3101,4.0
5249,1686,4.0
5249,1552,5.0
5249,3197,4.0
5249,3729,4.0
5249,23,2.0
5249,1079,3.0
5249,2406,4.0
5249,235,4.0
5249,462,2.0
5249,2470,2.0
5249,587,4.0
5249,3699,4.0
5249,2405,4.0
5249,3044,5.0
5249,597,4.0
5249,2881,3.0
5249,2058,5.0
5249,592,4.0
5249,2403,4.0
5249,2002,4.0
5249,1573,4.0
5249,24,3.0
5249,2803,3.0
5249,3723,3.0
5249,648,2.0
5249,3,3.0
5249,2617,4.0
5249,440,4.0
5249,1422,4.0
5249,1466,3.0
5249,2001,4.0
5249,3082,2.0
1346,541,2.0
1346,260,2.0
1346,3623,2.0
1346,3744,3.0
1346,3948,5.0
1346,3952,3.0
5365,2393,4.0
5365,3147,5.0
5365,2587,2.0
5365,163,4.0
5365,70,3.0
5365,849,1.0
5365,186,4.0
5365,1093,4.0
5365,2278,5.0
5365,1680,3.0
5365,1885,4.0
5365,1265,4.0
5365,3646,2.0
5365,2391,5.0
5365,187,3.0
5365,3477,5.0
5365,1584,5.0
5365,2762,5.0
5365,3100,3.0
5365,3274,3.0
5365,1689,4.0
5365,1920,4.0
5365,1658,4.0
5365,2424,3.0
5365,2763,4.0
5365,1876,4.0
5365,2335,4.0
5365,593,4.0
5365,2334,4.0
5365,537,3.0
5365,236,4.0
5365,1625,4.0
5365,3663,3.0
5365,3661,3.0
5365,2706,5.0
5365,628,4.0
5365,1100,3.0
5365,1616,4.0
5365,3249,3.0
5365,804,4.0
5365,180,5.0
5365,296,5.0
5365,1758,4.0
5365,2282,3.0
5365,1020,4.0
5365,2266,4.0
5365,3250,3.0
5365,1552,3.0
5365,471,4.0
5365,1609,4.0
5365,1655,3.0
5365,3052,5.0
5365,3578,5.0
5365,2542,5.0
5365,2291,3.0
5365,1821,4.0
5365,3246,3.0
5365,2169,4.0
5365,835,4.0
5365,1003,4.0
3440,784,2.0
3440,3753,5.0
3440,1580,4.0
3440,1466,4.0
3440,1617,5.0
3440,608,4.0
5474,34,4.0
5474,32,4.0
5474,1537,4.0
5474,1196,4.0
5474,260,5.0
5474,2571,4.0
5474,2968,2.0
5474,1214,4.0
5474,1270,3.0
5474,3702,4.0
4063,3135,4.0
4063,3555,4.0
4063,2804,5.0
4063,3844,5.0
4063,527,5.0
4063,1221,4.0
4063,919,4.0
4063,318,5.0
4063,3147,5.0
4063,3821,3.0
4063,2762,4.0
4063,3753,5.0
3594,1012,1.0
3594,551,5.0
3594,86,2.0
3594,1302,3.0
3594,1200,5.0
3594,380,4.0
3594,1909,5.0
3594,1713,3.0
3594,2997,3.0
3594,1025,3.0
3594,2687,3.0
3594,333,5.0
3594,2890,4.0
3594,1923,5.0
3594,616,2.0
3594,588,3.0
3594,2124,3.0
3594,2761,2.0
3594,16,5.0
3594,1376,3.0
3594,1,5.0
3594,1219,3.0
3594,2692,2.0
3594,2947,4.0
3594,110,5.0
3594,1396,4.0
3594,3253,4.0
3594,3639,5.0
3594,2005,5.0
3594,1291,5.0
3594,1679,3.0
3594,1196,5.0
5774,2628,3.0
5774,1073,4.0
5774,1231,5.0
5774,2686,3.0
5774,3098,4.0
5774,2020,4.0
5774,541,3.0
5774,912,3.0
5774,2716,4.0
5774,3114,5.0
5774,1704,4.0
4938,3203,4.0
4938,2706,4.0
4938,2038,4.0
4938,2907,3.0
4938,920,3.0
4938,2546,4.0
4938,2355,5.0
4938,1544,3.0
1297,370,2.0
1297,1199,5.0
1297,377,3.0
1297,2986,3.0
1297,2902,2.0
1297,3793,4.0
1297,581,4.0
1297,2948,3.0
1297,2002,2.0
1297,1777,4.0
1297,1513,5.0
1297,278,3.0
1297,3706,4.0
1297,543,3.0
1297,2727,5.0
1297,2265,1.0
1297,2324,5.0
1297,2502,4.0
1297,3937,2.0
1297,3521,5.0
1297,2433,4.0
1297,2009,3.0
1297,2087,4.0
1297,21,4.0
1297,541,5.0
1297,3869,3.0
1297,325,1.0
1297,223,5.0
1297,1234,4.0
1297,716,4.0
1297,2858,5.0
1297,3457,5.0
1297,2268,5.0
1297,869,4.0
1297,3763,3.0
1297,3403,2.0
1297,2468,1.0
1297,2071,3.0
1297,733,3.0
1297,3802,1.0
1297,2504,3.0
1297,1374,5.0
1297,1529,4.0
1297,1005,1.0
1297,2997,5.0
1297,1784,4.0
1297,193,2.0
1297,159,3.0
1297,2791,4.0
1297,1673,5.0
1297,161,4.0
1297,454,3.0
1297,880,2.0
1297,2987,4.0
1297,235,5.0
1297,1089,5.0
1297,674,2.0
1297,2137,5.0
1297,818,2.0
1297,1196,5.0
1297,81,4.0
1297,586,3.0
1297,1268,4.0
1297,18,4.0
1297,3501,1.0
1297,3427,4.0
1297,2440,5.0
1297,88,2.0
1297,3142,3.0
1297,3258,2.0
1297,457,4.0
1297,2325,4.0
1297,2289,3.0
1297,3927,4.0
1297,720,5.0
1297,3922,4.0
1297,707,4.0
1297,2772,2.0
1297,2861,2.0
1297,1019,5.0
1297,2532,2.0
1297,2523,4.0
1297,3254,4.0
1297,350,3.0
1297,3844,2.0
1297,3108,3.0
1297,2018,4.0
1297,3107,3.0
1297,1407,4.0
1297,1401,3.0
1297,2500,4.0
1297,500,3.0
1297,50,5.0
1297,1219,5.0
1297,3101,4.0
1297,1620,4.0
1297,3020,4.0
1297,2662,3.0
5706,480,3.0
5706,1673,5.0
5706,1610,4.0
5706,3418,3.0
5706,2628,2.0
5706,196,2.0
5706,3481,5.0
5706,2605,3.0
5706,292,3.0
5706,2083,4.0
5706,3555,3.0
5706,2571,5.0
5706,1127,5.0
5706,3396,5.0
5706,2028,3.0
5706,3608,4.0
5706,1033,3.0
5706,293,5.0
5706,1580,5.0
5706,50,5.0
5706,34,5.0
5706,3397,4.0
5706,1917,3.0
5706,1617,5.0
5706,1701,2.0
5706,2700,3.0
5706,3398,5.0
5706,1200,5.0
5706,2413,5.0
5706,2150,2.0
5706,2005,5.0
5706,107,3.0
5706,2683,4.0
916,3068,3.0
916,1240,5.0
916,3210,4.0
916,1200,4.0
916,2312,4.0
916,318,5.0
916,3072,4.0
916,1617,3.0
916,296,4.0
916,1380,4.0
916,2336,3.0
2788,541,5.0
2788,1304,5.0
2788,2664,5.0
2788,1207,4.0
2788,2303,5.0
2788,1251,4.0
2788,1282,4.0
2788,1617,5.0
2788,3095,5.0
2788,2076,4.0
2788,1028,4.0
2788,34,5.0
2788,3678,4.0
2788,2858,4.0
2788,1131,5.0
2788,306,4.0
2788,2932,5.0
2788,3735,5.0
2788,3101,3.0
2788,3435,4.0
2788,3872,4.0
2788,3545,5.0
2788,1230,4.0
2788,1256,4.0
2788,1964,4.0
4811,899,4.0
4811,750,5.0
4811,3730,5.0
4811,668,5.0
4811,3077,1.0
4811,3307,5.0
4811,912,5.0
4811,1256,5.0
4811,1289,1.0
2580,1747,5.0
2580,380,5.0
2580,743,5.0
2580,1220,3.0
2580,597,3.0
2580,144,3.0
2580,2424,5.0
2580,3671,3.0
2580,3362,2.0
2580,1500,5.0
2580,1425,3.0
2580,2324,5.0
2580,3253,3.0
2580,1230,1.0
2580,1517,4.0
5313,3578,4.0
5313,3716,3.0
5313,3538,4.0
5313,3536,5.0
5313,943,5.0
5313,1019,4.0
5313,3567,2.0
5313,2080,3.0
5313,3668,5.0
5313,3736,4.0
5313,3684,5.0
5313,938,5.0
5313,1942,4.0
5313,3580,5.0
5313,3481,4.0
5313,3704,3.0
5313,3686,4.0
5313,3334,4.0
286,296,5.0
286,1625,3.0
286,858,4.0
286,3301,2.0
286,1197,3.0
286,1198,4.0
286,3897,5.0
286,25,3.0
286,1593,2.0
5705,2700,5.0
5705,1043,3.0
5705,1569,3.0
5705,46,3.0
5705,1858,3.0
5705,1721,5.0
5705,605,4.0
5705,34,4.0
5705,3285,4.0
5705,1405,5.0
5705,661,4.0
5705,356,5.0
5705,720,5.0
5705,2087,3.0
5705,2043,3.0
5705,2005,5.0
5705,2804,5.0
5705,2664,4.0
5705,1,5.0
5705,1895,5.0
5705,1994,3.0
5705,2137,3.0
5705,380,4.0
5705,2716,3.0
5705,2394,4.0
5705,1967,3.0
5705,1517,5.0
5705,2506,5.0
5705,1073,5.0
5705,709,4.0
5705,1210,3.0
5705,539,4.0
5705,2683,5.0
5705,1393,5.0
5705,1049,4.0
3793,485,2.0
3793,166,3.0
3793,21,3.0
3793,1265,4.0
3793,258,1.0
3793,3253,4.0
3793,3809,4.0
3793,19,1.0
3793,1604,3.0
3793,2683,5.0
3793,2036,1.0
3793,2694,4.0
3793,3825,2.0
3793,500,3.0
3793,3114,4.0
3793,2060,5.0
3793,3821,1.0
3793,1513,2.0
3793,1377,3.0
3793,1640,1.0
3793,153,2.0
3793,3120,3.0
3793,829,1.0
3793,63,5.0
3793,2558,3.0
3793,104,5.0
3793,719,1.0
2326,3755,5.0
2326,3578,5.0
2326,2628,5.0
2326,1971,2.0
2326,1374,5.0
2326,1372,5.0
2326,1676,3.0
2326,1972,2.0
2326,1339,5.0
2326,1126,3.0
2326,3668,4.0
2326,858,5.0
5837,468,4.0
5837,1380,5.0
5837,1982,4.0
5837,1125,5.0
5837,1210,4.0
5837,303,4.0
5837,1580,4.0
5837,1711,4.0
5837,2012,3.0
5837,1079,5.0
5837,3068,3.0
5837,1912,5.0
5837,1263,4.0
5837,1247,4.0
5837,543,3.0
5837,2011,3.0
5837,3082,4.0
5837,1287,5.0
5837,1584,4.0
5837,2628,4.0
5837,2921,5.0
5837,2401,4.0
5837,2472,3.0
5837,45,3.0
5837,2118,4.0
5837,7,3.0
5837,2699,4.0
5837,2423,5.0
5837,3197,4.0
5837,1350,4.0
5837,3384,4.0
5837,1090,5.0
5837,3481,3.0
5837,2004,3.0
5837,1485,3.0
5837,1080,5.0
5837,20,4.0
5837,367,3.0
5837,1432,4.0
5837,1517,5.0
5837,2788,4.0
5837,410,3.0
5837,2977,4.0
5837,1550,2.0
5837,2420,4.0
5837,2090,4.0
5837,1291,5.0
5837,355,1.0
5837,1556,2.0
5837,173,3.0
5837,2353,4.0
5837,2041,2.0
5837,2688,4.0
5837,2002,5.0
5837,2116,4.0
5837,2791,4.0
5837,3508,5.0
5837,1129,5.0
5837,2467,5.0
5837,2352,4.0
5837,1968,5.0
5837,504,3.0
5837,3256,5.0
5837,2707,4.0
5837,1208,4.0
5837,1259,5.0
5837,10,4.0
5837,1777,4.0
5837,1918,5.0
5837,3160,4.0
5837,70,4.0
5837,1779,4.0
5837,3505,5.0
5837,996,4.0
5837,2949,4.0
5837,2561,4.0
5837,539,5.0
5837,2190,3.0
5837,1049,2.0
5837,3005,4.0
5837,2146,5.0
5837,1370,5.0
5837,2706,2.0
5837,2490,4.0
5837,1562,3.0
5837,1616,4.0
5837,785,4.0
5837,3526,5.0
5837,3259,4.0
5837,1909,4.0
5837,1542,5.0
5837,436,4.0
5837,1589,4.0
5837,3441,4.0
5837,431,5.0
5837,2528,4.0
5837,2111,4.0
5837,593,5.0
5837,383,4.0
5837,516,3.0
5837,3274,3.0
5837,3102,5.0
5837,798,4.0
5837,2502,4.0
5837,2328,4.0
5837,2424,5.0
5837,3555,4.0
2417,3114,5.0
2417,2384,4.0
2417,1968,4.0
2417,1197,5.0
2417,34,5.0
2417,3543,4.0
557,3070,4.0
557,1374,4.0
557,1274,4.0
557,913,4.0
557,589,5.0
557,2600,3.0
557,904,4.0
557,2985,4.0
557,1396,4.0
557,1148,5.0
557,2012,4.0
557,2076,3.0
1154,1682,5.0
1154,2826,3.0
1154,3896,4.0
1154,2572,4.0
1154,2188,3.0
2009,2357,4.0
2009,2908,5.0
2009,3534,3.0
2009,3510,3.0
2009,2997,5.0
2009,1923,5.0
2009,2439,4.0
2009,1041,4.0
2009,3300,3.0
2009,3408,3.0
2009,3160,5.0
5323,2336,5.0
5323,2598,2.0
5323,3534,3.0
5323,1721,2.0
5323,2599,5.0
5323,2987,5.0
