user_id,item_id,score
5239,318,5.0
5239,2028,5.0
5239,2231,4.0
5239,2384,4.0
5239,1091,2.0
5239,2717,3.0
5943,1281,5.0
5943,527,5.0
5943,1907,5.0
5943,2762,5.0
5943,1784,4.0
5943,1207,5.0
5943,947,4.0
5943,1259,4.0
5943,2020,3.0
5943,750,5.0
5943,1234,5.0
5943,2293,5.0
5943,2416,2.0
2086,2070,5.0
2086,2013,3.0
2086,2526,2.0
2086,2669,3.0
2086,24,4.0
2086,913,4.0
4610,2124,3.0
4610,2344,3.0
4610,2405,2.0
4610,2334,3.0
4610,1747,3.0
4610,2406,3.0
4610,1385,1.0
4610,3702,3.0
4610,1148,5.0
4610,153,2.0
4610,2628,1.0
4610,1769,2.0
4610,1438,3.0
4610,1136,5.0
4610,3624,3.0
4610,3175,4.0
4610,3070,3.0
4610,2792,2.0
4610,2143,4.0
4610,2761,3.0
4610,2746,3.0
4610,1073,4.0
4610,3809,2.0
4610,2167,3.0
4610,2918,4.0
4610,1752,2.0
4610,1676,3.0
4610,2978,2.0
4610,3113,3.0
4610,1270,3.0
4610,1590,4.0
4610,2115,3.0
2243,904,5.0
2243,1178,5.0
2243,1254,5.0
2243,1399,1.0
2243,3468,5.0
2243,541,5.0
2243,1084,5.0
2243,1193,5.0
2243,750,5.0
2243,912,5.0
2243,903,5.0
2243,589,4.0
1260,1222,4.0
1260,3107,3.0
1260,1247,4.0
1260,337,4.0
1260,3527,3.0
1260,1171,4.0
1260,628,4.0
1260,3478,4.0
1260,180,4.0
1260,2311,3.0
1260,2346,3.0
1260,383,3.0
1260,3272,3.0
1260,1198,5.0
1260,1407,3.0
1260,1584,4.0
1260,1223,4.0
1260,1611,3.0
1260,110,4.0
1260,3169,4.0
1260,431,4.0
1260,1641,3.0
1260,778,3.0
1260,1291,4.0
1260,1127,4.0
1260,2802,4.0
1260,3328,4.0
1260,2194,4.0
1260,1259,3.0
1260,1958,5.0
1260,2025,3.0
1260,3251,4.0
1260,2000,4.0
1260,3342,4.0
1260,2918,4.0
1260,2288,4.0
1260,3552,4.0
1260,2779,4.0
1260,1061,3.0
1260,1258,4.0
1260,3763,4.0
1260,1799,2.0
1260,910,4.0
1260,2640,4.0
1260,1036,4.0
1260,3246,5.0
1260,3706,4.0
1260,1394,5.0
1260,592,4.0
1260,1997,4.0
1260,3308,3.0
1260,318,5.0
1260,1953,4.0
1260,1090,5.0
1260,2528,3.0
1260,924,4.0
1260,2401,4.0
1260,1889,3.0
1260,6,5.0
1260,1635,4.0
1260,3100,5.0
1260,2145,3.0
1260,1580,4.0
1260,3798,2.0
1260,1594,4.0
1260,3578,4.0
1260,589,3.0
1260,2065,4.0
1260,3479,3.0
1260,2871,3.0
1260,1186,4.0
1260,1404,3.0
1260,300,3.0
1260,3468,5.0
1260,2058,3.0
1260,1633,4.0
1260,2700,4.0
1260,647,4.0
1260,1956,5.0
1260,3785,3.0
1260,1721,4.0
1260,2455,4.0
1260,2682,4.0
1260,282,3.0
1260,3769,4.0
1260,802,3.0
1260,2919,5.0
1260,111,4.0
1260,3701,3.0
1260,1201,4.0
1260,2312,4.0
1260,2490,4.0
1260,3117,4.0
1260,2273,4.0
1260,2138,4.0
1260,1907,4.0
1260,150,3.0
1260,933,5.0
1260,1645,3.0
1260,1617,4.0
1260,1265,4.0
1260,3700,4.0
5883,2997,5.0
5883,2716,3.0
5883,923,5.0
5883,2337,2.0
5883,2281,4.0
5883,2734,2.0
4507,1396,3.0
4507,1573,5.0
4507,3450,5.0
4507,3176,1.0
4507,2948,5.0
4507,3273,5.0
4507,2450,4.0
4507,1278,5.0
4507,1348,4.0
4507,1206,5.0
4507,593,4.0
4507,2137,5.0
4507,608,5.0
4507,2542,5.0
4507,2617,2.0
4507,3062,4.0
4507,2987,5.0
4507,1377,3.0
4507,1732,5.0
4507,2644,4.0
4507,70,3.0
4507,940,5.0
4507,2654,5.0
4507,2018,5.0
4507,3479,4.0
4507,2389,2.0
4507,457,5.0
4507,3578,5.0
4507,1090,4.0
4507,1080,5.0
4507,3639,4.0
4507,1298,5.0
4507,1275,5.0
4507,1092,5.0
4507,3702,5.0
4507,1031,5.0
4507,2141,5.0
4507,47,5.0
4507,2116,5.0
4507,2692,5.0
4507,1032,5.0
4507,1294,5.0
4507,3253,5.0
4507,527,5.0
4507,1920,4.0
4507,2139,5.0
4507,2640,4.0
2741,1407,2.0
2741,2763,5.0
2741,3534,4.0
2741,891,1.0
2741,3897,5.0
2741,457,5.0
2741,185,3.0
5148,292,3.0
5148,1597,2.0
5148,1617,5.0
5148,1810,4.0
5148,3418,3.0
5148,2395,5.0
5148,593,5.0
5148,3081,2.0
5148,3298,2.0
5148,2302,5.0
5148,1784,5.0
5148,1089,5.0
5148,3071,5.0
5148,417,5.0
5148,3052,3.0
5148,36,5.0
5148,2268,5.0
5148,1393,4.0
5148,527,5.0
5148,858,5.0
5148,2501,4.0
3294,1240,4.0
3294,1245,5.0
3294,2002,5.0
3294,150,5.0
3294,3360,5.0
3294,42,5.0
3294,1729,5.0
3294,1197,4.0
3294,1270,5.0
3294,1732,5.0
3294,1012,5.0
3294,6,5.0
3294,1617,5.0
3294,408,1.0
3294,663,2.0
3294,2926,2.0
3294,2028,5.0
3294,648,5.0
3294,1627,2.0
3294,1032,5.0
4340,1265,3.0
4340,3159,4.0
4340,3615,3.0
4340,2599,2.0
4340,3617,4.0
1591,480,5.0
1591,3699,5.0
1591,1663,4.0
1591,2852,5.0
1591,2110,5.0
1591,507,5.0
1591,3740,3.0
1591,2003,4.0
1591,1264,5.0
1591,1580,4.0
1591,1227,5.0
1591,1263,5.0
1591,1608,4.0
1591,3112,4.0
1591,2642,3.0
1591,648,3.0
1591,1375,4.0
1591,2413,3.0
1591,2163,4.0
1591,2804,5.0
1591,3385,3.0
1591,2874,4.0
1591,1041,5.0
1591,337,4.0
1591,2455,3.0
1591,3703,5.0
1591,1362,5.0
1591,1416,4.0
1591,2617,5.0
1591,1674,5.0
1591,2301,3.0
1591,2478,3.0
1591,1356,5.0
1591,1372,3.0
1591,3868,5.0
1591,296,5.0
1591,2313,4.0
1591,1296,5.0
1591,1958,5.0
1591,1238,5.0
1591,3731,5.0
1591,1231,5.0
1591,1393,5.0
1591,2795,5.0
1591,552,3.0
1591,2020,5.0
1591,3342,5.0
1591,2616,3.0
1591,2917,5.0
1591,1186,4.0
1591,778,5.0
1591,1962,5.0
1591,1220,5.0
1591,3545,5.0
1591,3210,4.0
1591,3152,5.0
1591,3813,4.0
1591,2064,5.0
1591,2375,3.0
1591,3104,5.0
1591,2174,2.0
1591,2138,3.0
1591,2111,5.0
5366,457,4.0
5366,1408,4.0
5366,1673,2.0
5366,480,3.0
5366,2598,1.0
5366,2959,5.0
5366,1073,3.0
5366,2125,4.0
5366,2396,3.0
5366,377,2.0
5366,318,4.0
5366,2019,5.0
5366,2826,3.0
5366,364,2.0
5366,1213,4.0
5366,745,5.0
5366,2710,3.0
5366,2706,2.0
5366,1265,4.0
5366,2712,3.0
5366,1120,3.0
5366,2428,1.0
5366,3418,2.0
5366,3729,4.0
5366,2599,2.0
634,2294,3.0
634,2355,4.0
634,1025,4.0
634,2430,5.0
634,1282,3.0
634,595,5.0
634,1919,3.0
634,1028,5.0
634,2394,5.0
634,1024,4.0
634,158,3.0
634,1220,2.0
634,34,3.0
634,239,3.0
1128,3115,3.0
1128,2730,4.0
1128,3551,4.0
1128,1078,3.0
1128,1949,3.0
1128,914,4.0
1128,2421,3.0
1128,2815,1.0
1128,909,5.0
1128,2950,2.0
1128,2070,3.0
1128,2402,2.0
1128,2291,3.0
1128,3918,1.0
1128,2263,2.0
1128,1271,4.0
1128,2456,2.0
1128,903,4.0
1128,3414,2.0
1128,2971,3.0
1128,2312,3.0
1128,1295,3.0
1128,1221,4.0
1128,3814,4.0
1128,2178,3.0
1128,2398,2.0
1128,934,3.0
1128,2133,2.0
1128,3504,4.0
1128,1081,3.0
1128,3494,4.0
1128,2065,4.0
1128,1179,4.0
1128,2473,1.0
1128,1663,3.0
1128,745,5.0
1128,2143,3.0
1128,3153,4.0
1128,2750,3.0
1128,2132,5.0
1128,3037,3.0
1128,910,4.0
1128,932,3.0
1128,2025,4.0
1128,1381,1.0
1128,2024,3.0
1128,3152,4.0
1128,3105,3.0
1128,2255,2.0
1128,3200,4.0
1128,1191,2.0
1128,1093,4.0
1128,150,4.0
1128,899,3.0
1128,3090,4.0
1128,893,4.0
1128,2066,4.0
1128,2120,2.0
1128,2746,2.0
1128,3710,1.0
1128,2712,3.0
1128,1214,4.0
1128,3873,3.0
1128,2471,1.0
1128,2657,3.0
1128,1267,5.0
1128,3695,1.0
1128,926,4.0
1128,3708,2.0
1128,2973,4.0
1128,3093,3.0
1128,508,4.0
1128,2150,4.0
1128,3206,4.0
1128,2068,4.0
1128,1213,4.0
1128,3033,2.0
1128,1094,4.0
1128,2423,3.0
1128,1704,3.0
1128,2145,4.0
1128,1091,1.0
1128,2517,2.0
1128,2732,4.0
1128,1240,4.0
1128,1204,5.0
1128,1291,2.0
1128,1373,1.0
1128,1088,1.0
1128,912,5.0
1128,1080,3.0
1128,2122,2.0
1128,1962,3.0
1128,3693,2.0
1128,246,4.0
1128,2372,2.0
1128,1956,3.0
1128,230,4.0
1128,1968,4.0
1128,3070,2.0
559,1961,3.0
559,924,5.0
559,2762,5.0
559,3370,4.0
559,1183,1.0
2529,2366,3.0
2529,3072,3.0
2529,1021,4.0
2529,2648,5.0
2529,273,4.0
2529,1704,5.0
2529,2072,3.0
2529,3259,3.0
2529,3258,3.0
2529,3256,3.0
2529,3697,3.0
2529,1302,2.0
2529,1303,4.0
2529,1339,5.0
2529,788,4.0
2529,924,4.0
2529,2052,4.0
2529,1127,4.0
2529,2094,2.0
2529,2193,5.0
2529,594,3.0
2529,648,4.0
2529,3387,3.0
2529,3081,5.0
2529,2467,4.0
2529,2041,2.0
2529,5,3.0
2529,3740,3.0
2529,2046,4.0
2529,1230,2.0
2529,485,3.0
2529,3436,3.0
2529,24,3.0
2529,881,3.0
2529,230,3.0
2529,613,4.0
2529,2453,4.0
2529,1263,3.0
2529,3418,3.0
2529,2662,4.0
2529,1566,4.0
2529,551,3.0
2529,2044,4.0
2529,1126,4.0
2529,253,4.0
2529,47,5.0
2529,2475,4.0
2529,2924,5.0
2529,2863,4.0
2529,2524,3.0
2529,329,5.0
2529,2797,5.0
2529,733,5.0
2529,904,4.0
2529,2565,5.0
2529,260,5.0
2529,2786,3.0
2529,631,2.0
2529,282,5.0
2529,2761,5.0
2529,2822,3.0
2529,2615,4.0
2529,2430,4.0
2529,2089,4.0
2529,17,3.0
2529,2782,4.0
2529,750,4.0
2529,1587,4.0
2529,661,1.0
2529,1207,4.0
2529,2123,3.0
2529,3698,3.0
2529,1250,5.0
2529,1294,5.0
2529,1243,1.0
2529,3028,5.0
2529,2346,3.0
2529,1346,2.0
2529,185,4.0
2529,2146,3.0
2529,1924,3.0
2529,380,4.0
2529,2747,5.0
2529,2139,5.0
2529,3770,4.0
2529,719,3.0
2529,1136,5.0
2529,932,5.0
2529,3703,3.0
2529,2253,3.0
2529,2080,5.0
2529,2521,5.0
2529,1210,5.0
2529,48,4.0
2529,1983,2.0
2529,3802,3.0
2529,3763,4.0
2529,158,4.0
2529,3144,3.0
2529,3217,4.0
2529,2471,3.0
2529,2918,3.0
2529,1080,5.0
2529,1104,3.0
2529,3257,3.0
2529,318,4.0
2529,879,4.0
2529,2796,4.0
2529,2942,3.0
2529,1395,3.0
2529,2020,5.0
2529,157,4.0
2529,3363,4.0
2529,2097,4.0
2529,457,4.0
2529,2099,3.0
2529,11,5.0
2529,3104,4.0
2529,1957,3.0
2529,2431,5.0
2529,906,5.0
2529,2469,4.0
2529,2102,4.0
2529,3827,3.0
2529,2792,2.0
2529,1911,3.0
2529,339,3.0
2529,3086,4.0
2529,1256,4.0
2529,1231,4.0
2529,2748,3.0
2529,2174,4.0
2529,1907,5.0
2529,1959,4.0
2529,1958,4.0
2529,1022,4.0
2529,1246,4.0
2529,2001,5.0
2529,208,2.0
2529,1288,3.0
2529,1096,4.0
2529,720,4.0
2529,3439,3.0
2529,3251,3.0
2529,3105,3.0
2529,2605,4.0
2529,1282,4.0
2529,908,4.0
2529,2764,5.0
2529,2802,3.0
2529,1927,4.0
2529,432,3.0
2529,3667,2.0
2529,2976,4.0
2529,236,3.0
2529,2291,5.0
2529,1228,3.0
2529,2138,3.0
2529,3501,3.0
2529,2968,5.0
2529,1962,4.0
2529,2053,1.0
2529,150,5.0
4368,1036,4.0
4368,22,3.0
4368,1222,4.0
4368,733,4.0
4368,454,4.0
4368,1275,4.0
4368,1214,4.0
4368,2278,4.0
4368,260,5.0
4368,6,3.0
4368,2000,4.0
4368,1909,3.0
4368,1732,4.0
4368,2640,4.0
4368,161,4.0
4368,3703,4.0
4368,377,3.0
4368,2391,3.0
4368,1916,1.0
4368,474,3.0
4368,1097,4.0
4368,1127,4.0
4368,21,3.0
4368,924,4.0
4368,1610,4.0
4368,3704,4.0
4368,1079,4.0
1909,3868,3.0
1909,2959,3.0
1909,50,4.0
1909,593,3.0
1909,36,3.0
1909,1193,5.0
1909,1196,2.0
1909,800,4.0
1909,3208,1.0
1909,69,4.0
1909,2580,3.0
1909,1060,4.0
3173,1372,4.0
3173,1374,5.0
3173,2021,5.0
3173,1748,4.0
3173,1197,5.0
3173,1301,5.0
3173,555,5.0
3173,2968,5.0
3173,1220,5.0
3173,1267,3.0
3173,2600,1.0
3173,3702,3.0
3173,2143,4.0
3173,3489,4.0
3173,1387,3.0
3173,1214,5.0
3173,2571,5.0
3173,3676,3.0
3173,3701,3.0
2378,1704,3.0
2378,47,5.0
2378,3243,2.0
2378,1801,2.0
2378,2266,3.0
2378,255,1.0
2378,3301,3.0
2378,153,3.0
2378,356,5.0
2378,1645,3.0
2378,719,2.0
2378,2142,3.0
2378,2799,1.0
2378,2818,1.0
2378,2296,3.0
2378,688,2.0
2378,500,4.0
2378,589,5.0
2378,1479,4.0
2378,3006,5.0
2378,110,4.0
2378,1552,5.0
2378,1592,2.0
2378,216,3.0
2378,2504,1.0
2378,474,4.0
2378,1882,5.0
2378,1580,4.0
2378,1358,5.0
2378,1863,4.0
2378,2028,4.0
2378,2023,5.0
2378,2278,5.0
2378,3257,4.0
2378,998,3.0
2378,2722,3.0
2378,173,3.0
2378,2395,2.0
2378,1665,4.0
2378,3717,4.0
2378,344,4.0
2378,1914,1.0
2378,1266,5.0
2378,2058,3.0
2378,410,3.0
2378,2385,2.0
2378,2571,4.0
2378,1377,4.0
2378,2359,1.0
2378,2424,4.0
2378,12,1.0
2378,2805,3.0
2378,485,1.0
51,1517,3.0
51,3618,4.0
51,3255,5.0
51,3553,5.0
51,3527,2.0
51,318,5.0
51,588,4.0
51,3785,5.0
3993,1681,3.0
3993,1690,2.0
3993,2991,3.0
3993,1079,4.0
3993,1991,4.0
3993,1732,4.0
3993,788,2.0
3993,2407,1.0
3993,3623,3.0
3993,2380,3.0
3993,1387,2.0
3993,10,3.0
3993,908,2.0
3993,260,4.0
3993,3703,2.0
3993,2712,4.0
3993,1971,3.0
3993,2881,3.0
3993,2384,2.0
3993,101,5.0
3993,3360,2.0
3993,3552,4.0
3993,3692,2.0
3993,839,3.0
3993,457,3.0
3993,3098,2.0
3993,2746,1.0
3993,1580,4.0
3993,34,2.0
3993,39,4.0
3993,1285,5.0
3993,3186,4.0
3993,2282,5.0
3993,2002,4.0
3993,165,4.0
3993,88,4.0
3993,1584,1.0
3993,610,4.0
3993,1866,4.0
3993,2968,3.0
3993,2791,4.0
3993,953,1.0
3993,1753,4.0
3993,912,1.0
3993,3591,3.0
3993,2088,2.0
3993,2617,3.0
3993,1148,4.0
3993,2273,4.0
3993,2889,4.0
3993,2806,3.0
3993,3710,2.0
3993,2278,1.0
3993,1225,4.0
3993,69,5.0
3993,2571,5.0
3993,2713,2.0
3993,2054,2.0
3993,3174,3.0
3993,3087,3.0
3993,2004,3.0
3993,1100,3.0
3993,2082,1.0
3993,842,4.0
3993,2353,4.0
3993,3544,3.0
3993,175,3.0
3993,2657,3.0
3993,410,3.0
3993,2403,2.0
3993,3005,3.0
1365,1129,3.0
1365,2453,3.0
1365,2470,3.0
1365,1307,4.0
1365,1201,4.0
1365,3508,4.0
1365,3478,3.0
1365,1960,4.0
1365,1259,4.0
1365,1250,4.0
1365,1230,4.0
1365,1090,3.0
1365,3074,2.0
1365,1019,4.0
5607,39,4.0
5607,2406,4.0
5607,2690,4.0
5607,3255,4.0
5607,1885,4.0
5607,2628,3.0
5607,2195,3.0
5607,3072,4.0
5607,453,3.0
5607,2144,3.0
5607,1,4.0
5607,1042,3.0
5607,1060,4.0
5607,1278,4.0
5607,1923,4.0
5607,3396,4.0
5607,1196,4.0
5607,352,3.0
5607,45,3.0
5607,2804,3.0
5607,3421,3.0
5607,551,4.0
5607,1732,5.0
5607,1288,4.0
5607,104,4.0
5607,574,2.0
5607,3247,4.0
5607,1614,4.0
5607,2836,4.0
5607,1485,4.0
5987,1883,2.0
5987,3481,5.0
5987,574,3.0
5987,858,5.0
5987,296,5.0
5987,2617,2.0
5987,1259,2.0
5987,2542,1.0
5987,1179,4.0
5987,144,4.0
5987,39,3.0
5987,2324,4.0
5910,150,5.0
5910,3570,5.0
5910,2247,4.0
5910,506,2.0
5910,2890,4.0
5910,232,4.0
5910,2919,4.0
5910,1888,2.0
5910,2054,3.0
5910,151,2.0
5910,110,4.0
5910,2020,5.0
5910,2797,4.0
5910,412,5.0
5910,2150,1.0
5910,28,5.0
5910,1957,5.0
5910,1079,4.0
5910,2987,5.0
5910,322,2.0
5910,43,2.0
5910,580,4.0
5910,2248,5.0
5910,272,5.0
5910,1097,4.0
5910,1290,4.0
4696,3033,5.0
4696,193,2.0
4696,260,5.0
4696,3623,4.0
4696,3578,4.0
4696,3536,5.0
3851,2369,2.0
3851,1687,2.0
3851,788,3.0
3851,2712,4.0
3851,2692,5.0
3851,2719,2.0
3851,1127,4.0
3851,2716,5.0
3851,2770,3.0
3851,2490,3.0
3851,2959,4.0
3851,3623,2.0
3851,2395,5.0
3851,2581,2.0
3851,2701,1.0
3851,407,2.0
3851,2188,2.0
3851,2976,4.0
405,1234,5.0
405,1080,4.0
405,910,4.0
405,3671,3.0
405,2716,4.0
405,1304,4.0
405,2915,3.0
405,1459,3.0
405,516,4.0
405,62,5.0
375,529,4.0
375,1231,4.0
375,3733,4.0
375,3072,4.0
375,1952,4.0
375,527,5.0
375,293,4.0
375,1972,1.0
375,2329,4.0
375,1293,3.0
375,3556,4.0
5144,3285,2.0
5144,3513,5.0
5144,1270,4.0
5144,3744,5.0
5144,3717,5.0
5144,150,3.0
5144,50,3.0
3583,2396,5.0
3583,1296,5.0
3583,912,4.0
3583,1094,2.0
3583,2067,5.0
3583,1393,3.0
299,556,4.0
299,648,3.0
299,942,4.0
299,2390,4.0
299,3360,5.0
299,1719,5.0
299,1900,5.0
299,608,5.0
299,2384,3.0
299,18,2.0
299,920,4.0
299,1537,5.0
299,852,4.0
299,541,5.0
299,785,1.0
299,3514,4.0
299,1240,4.0
299,2599,4.0
299,1259,5.0
299,2628,3.0
299,3469,5.0
3962,1438,4.0
3962,1373,4.0
3962,3598,1.0
3962,2405,4.0
3962,1995,4.0
3962,3751,1.0
3962,3247,5.0
3962,3571,1.0
3962,1200,4.0
3962,1343,3.0
3962,3105,3.0
3962,420,4.0
3962,1097,4.0
3962,3770,4.0
1226,2089,3.0
1226,3863,3.0
1226,3568,3.0
1226,3950,3.0
1226,3897,2.0
3753,2795,3.0
3753,296,5.0
3753,2571,4.0
3753,3424,3.0
3753,2959,3.0
3753,467,3.0
3753,1265,3.0
3753,110,5.0
3753,463,2.0
3753,1258,3.0
3197,2262,2.0
3197,1897,5.0
3197,976,3.0
3197,2023,2.0
3197,2502,3.0
3197,1247,5.0
3197,1377,1.0
3197,608,5.0
3197,1572,5.0
3197,1034,5.0
3197,1571,5.0
3197,1783,1.0
3197,587,1.0
3197,2942,1.0
3197,543,3.0
3197,1265,5.0
3197,1088,1.0
3197,50,4.0
3197,3343,1.0
3197,3770,4.0
3197,2542,2.0
3197,999,1.0
3197,117,4.0
3197,1593,1.0
3197,2097,3.0
3197,2764,5.0
3197,1197,5.0
3197,2248,5.0
2188,1968,4.0
2188,17,3.0
2188,1907,3.0
2188,2119,2.0
2188,1680,5.0
2188,1611,2.0
2188,89,3.0
2188,2150,4.0
2188,766,3.0
2188,2953,2.0
2188,2021,3.0
2188,928,4.0
2188,2097,4.0
2188,141,3.0
2188,3020,4.0
2188,1114,4.0
2188,714,1.0
2188,2542,3.0
2188,2504,2.0
2188,3669,1.0
2188,39,4.0
2188,1059,4.0
2188,355,2.0
2188,1784,3.0
2188,1674,3.0
2188,1689,3.0
2188,507,4.0
2188,1919,3.0
2188,1010,4.0
2188,2846,3.0
2188,364,3.0
2188,3743,2.0
2188,2081,3.0
2188,1377,5.0
2188,469,3.0
2188,1029,3.0
2188,160,1.0
2188,433,3.0
2188,1466,4.0
2188,541,3.0
2188,1608,2.0
2188,2918,4.0
2188,3186,4.0
2188,1394,4.0
2188,1379,5.0
2188,1923,2.0
2188,65,2.0
2188,2801,2.0
2188,260,3.0
2188,2025,2.0
2188,1088,3.0
2188,3688,1.0
2188,930,3.0
2188,316,2.0
2188,2195,3.0
2188,356,4.0
2188,293,5.0
2188,1552,2.0
2188,2968,2.0
2188,835,3.0
2188,2718,4.0
2188,2006,2.0
2188,597,2.0
2188,1754,2.0
2188,2387,3.0
2188,3019,2.0
2188,1845,5.0
2188,2100,3.0
2188,180,2.0
2188,2145,4.0
2188,1197,4.0
2188,953,3.0
2188,1513,3.0
2188,2767,3.0
2188,3325,3.0
2188,1484,3.0
2188,562,5.0
2188,3235,1.0
2188,1732,4.0
2188,1804,3.0
2188,2005,3.0
1252,2757,4.0
1252,1299,5.0
1252,3152,5.0
1252,3618,4.0
1252,1254,5.0
1252,1090,4.0
1252,3785,2.0
1252,3925,5.0
1252,260,4.0
1252,3580,4.0
1252,446,4.0
1252,1222,4.0
1252,3717,2.0
1252,3079,4.0
1252,3860,4.0
1252,527,4.0
1252,3328,4.0
1252,2303,4.0
1252,3629,5.0
1252,1950,4.0
1252,2908,4.0
1252,3624,3.0
1252,1473,4.0
1252,2952,4.0
2728,3148,4.0
2728,2724,3.0
2728,2792,1.0
2728,1356,4.0
2728,1566,4.0
2728,3354,2.0
2728,1097,5.0
2728,2141,4.0
2728,7,4.0
2728,1544,3.0
2728,1376,5.0
2728,1374,4.0
2728,2266,3.0
2728,539,4.0
5486,1866,3.0
5486,1945,5.0
5486,1089,5.0
5486,47,5.0
5486,296,5.0
5486,3578,4.0
5486,858,5.0
5486,1466,4.0
5486,592,4.0
1986,1440,4.0
1986,1986,3.0
1986,922,5.0
1986,2186,5.0
1986,1582,4.0
4572,261,4.0
4572,2384,4.0
4572,500,4.0
4572,1566,3.0
4572,2432,5.0
4572,1,5.0
4572,754,5.0
4572,1223,4.0
4572,2125,5.0
4572,1025,5.0
4572,2005,5.0
4572,2096,3.0
4572,499,2.0
4572,919,4.0
4572,918,4.0
4572,2042,5.0
4572,2321,1.0
4572,181,4.0
4572,1032,4.0
4572,1602,4.0
4572,2080,3.0
4572,38,5.0
4572,2088,4.0
4572,1013,3.0
4572,1592,3.0
4572,2052,4.0
4572,317,4.0
4572,239,4.0
4572,480,2.0
133,218,5.0
133,2144,5.0
133,2827,4.0
133,2686,4.0
133,2546,4.0
133,2573,4.0
133,3484,4.0
133,1610,4.0
133,1092,5.0
133,3552,1.0
133,3148,5.0
133,1392,4.0
133,3095,3.0
133,3211,4.0
133,2353,4.0
133,62,4.0
133,3005,4.0
133,1271,5.0
133,2391,4.0
133,2997,4.0
133,1378,4.0
133,3911,2.0
133,47,5.0
133,1660,5.0
133,1124,4.0
133,1343,4.0
133,2371,2.0
133,1821,4.0
133,2762,5.0
133,3355,3.0
133,527,5.0
133,1088,4.0
133,3418,3.0
133,3255,4.0
5675,552,4.0
5675,1732,5.0
5675,2687,3.0
5675,1964,4.0
5675,1676,3.0
5675,32,4.0
5675,2126,4.0
5675,2771,3.0
5675,3471,4.0
5675,540,2.0
5675,1661,3.0
5675,527,5.0
5675,349,4.0
5675,440,4.0
5675,3206,4.0
5675,3090,4.0
5675,3751,4.0
5675,1982,4.0
5675,2826,3.0
5675,1096,4.0
5675,3634,5.0
5675,3334,5.0
5675,43,4.0
5675,3196,5.0
5675,2467,4.0
5675,1956,4.0
5675,1193,4.0
5675,733,4.0
5675,1485,3.0
5675,3005,3.0
5675,736,4.0
5675,2231,3.0
5675,3274,4.0
5675,1228,5.0
5675,3704,3.0
5675,947,5.0
5675,2676,2.0
5675,3256,5.0
5675,1961,4.0
5675,1129,4.0
5675,3543,4.0
5675,1968,4.0
5675,2208,4.0
5675,1747,4.0
5675,2406,4.0
5675,2204,4.0
5675,1503,2.0
5675,2763,3.0
5675,3204,5.0
5675,1036,5.0
5675,1845,4.0
5675,1783,4.0
5675,86,4.0
5675,454,4.0
5675,1089,3.0
5675,45,4.0
5675,1499,3.0
5675,1173,2.0
5675,3366,4.0
5675,2337,3.0
5675,2002,3.0
5675,1049,4.0
5675,1370,5.0
5675,3524,3.0
5675,2028,5.0
5675,1348,4.0
5675,2844,2.0
5675,921,4.0
5675,1262,5.0
5675,3230,4.0
5675,3703,4.0
5675,3367,3.0
5675,2879,1.0
5675,508,4.0
5675,21,4.0
5675,2762,5.0
5675,2912,3.0
5675,920,5.0
5675,1459,4.0
5675,1003,4.0
5675,2115,4.0
5675,849,3.0
5675,3358,4.0
5675,951,5.0
5675,480,3.0
5675,2425,4.0
5675,2759,5.0
5675,3871,5.0
5675,1017,4.0
5675,1590,2.0
5675,3418,3.0
5675,3707,2.0
5675,2440,2.0
5675,3740,3.0
5675,3066,3.0
5675,1617,5.0
5675,3098,3.0
5675,647,4.0
5675,1221,5.0
5675,1824,3.0
5675,125,4.0
5675,3113,3.0
5675,1959,4.0
5675,1876,4.0
5675,1639,3.0
5675,1909,4.0
5675,2692,3.0
5675,441,4.0
5675,1912,4.0
5675,2405,3.0
5675,3809,4.0
5675,903,5.0
5675,1020,3.0
5675,2528,5.0
5675,509,3.0
5675,1641,4.0
5675,3742,4.0
5675,3360,4.0
3189,2000,4.0
3189,1863,3.0
3189,2916,4.0
3189,2519,3.0
3189,1,3.0
3189,17,3.0
3189,3148,3.0
3189,2961,5.0
3189,3258,4.0
3189,2735,4.0
3189,3087,3.0
3189,379,3.0
3189,801,3.0
3189,3247,3.0
3189,1784,3.0
3189,231,2.0
3189,3156,2.0
3189,46,3.0
3189,780,4.0
3189,3448,3.0
3189,920,3.0
3189,3005,3.0
3189,195,3.0
3189,1993,1.0
3189,3173,2.0
3189,2541,4.0
3189,3705,3.0
3189,1287,4.0
3189,3624,3.0
3189,2716,4.0
3189,2719,2.0
3189,235,1.0
3189,3,2.0
3189,2953,2.0
3189,1353,3.0
3189,122,4.0
3189,485,4.0
3189,2054,2.0
3189,1391,3.0
3189,3452,2.0
3189,377,4.0
3189,208,4.0
3189,25,3.0
3189,592,4.0
3189,2827,1.0
3189,2805,3.0
3189,785,5.0
3189,1240,5.0
3189,1375,3.0
3189,3316,3.0
3189,1997,4.0
3189,2005,3.0
3189,293,4.0
3189,1923,4.0
3189,2406,4.0
3189,1370,5.0
3189,2490,4.0
3189,70,4.0
3189,165,4.0
3189,2322,3.0
3189,1374,3.0
3189,788,4.0
3189,2002,2.0
3189,2671,5.0
3189,1265,4.0
3189,597,5.0
3189,784,3.0
3189,1088,3.0
3189,1407,3.0
3189,3555,4.0
3189,830,3.0
3189,236,3.0
3189,1544,3.0
3189,3430,4.0
