user_id,item_id,score
105,347,3.0
105,333,3.0
626,333,1.0
626,923,5.0
626,879,1.0
626,681,1.0
626,332,3.0
626,682,3.0
626,324,4.0
568,835,4.0
568,604,4.0
568,509,4.0
568,474,5.0
568,615,5.0
568,954,2.0
568,525,3.0
568,303,4.0
568,479,5.0
568,659,3.0
568,493,3.0
568,162,2.0
568,178,4.0
568,520,2.0
568,1203,5.0
568,301,1.0
568,79,4.0
603,474,4.0
603,748,5.0
603,22,4.0
603,100,4.0
603,429,5.0
603,173,4.0
603,56,4.0
603,1240,5.0
603,450,3.0
603,228,3.0
704,611,3.0
704,735,4.0
704,208,3.0
704,523,5.0
704,304,2.0
704,272,5.0
704,185,4.0
704,506,4.0
704,429,4.0
704,58,3.0
704,648,5.0
704,639,2.0
704,69,3.0
704,1454,3.0
704,322,2.0
704,191,3.0
704,89,5.0
704,519,3.0
201,441,1.0
201,42,4.0
201,1163,1.0
201,596,4.0
201,844,2.0
201,36,1.0
201,124,3.0
201,77,2.0
201,275,4.0
201,326,2.0
201,531,2.0
201,87,3.0
201,514,3.0
201,1135,5.0
201,923,3.0
201,452,1.0
201,196,4.0
201,566,3.0
201,467,2.0
201,924,3.0
201,956,4.0
201,260,4.0
201,589,3.0
201,4,4.0
201,269,3.0
201,183,4.0
201,29,3.0
201,160,5.0
201,1006,2.0
201,97,2.0
201,408,4.0
201,468,4.0
201,1401,2.0
201,230,3.0
201,95,3.0
201,640,4.0
201,774,1.0
201,658,3.0
201,699,3.0
201,379,3.0
201,1421,3.0
201,396,3.0
201,695,1.0
201,2,2.0
201,847,2.0
201,405,4.0
201,375,3.0
201,1070,5.0
201,403,3.0
201,50,4.0
201,286,2.0
201,366,2.0
201,855,4.0
201,1169,4.0
201,482,4.0
201,461,4.0
201,702,1.0
201,289,2.0
201,729,2.0
201,1187,3.0
201,447,5.0
201,454,2.0
201,1131,5.0
201,58,4.0
201,331,4.0
201,581,3.0
201,1170,4.0
201,118,1.0
201,443,3.0
201,651,4.0
201,556,4.0
201,455,3.0
201,173,3.0
201,568,3.0
201,950,3.0
201,1010,3.0
201,59,4.0
201,991,4.0
168,252,1.0
168,1,5.0
168,181,4.0
168,7,1.0
168,100,4.0
168,291,4.0
168,405,4.0
168,473,2.0
168,685,3.0
168,325,1.0
168,284,2.0
168,9,1.0
168,288,1.0
168,235,2.0
620,1036,4.0
620,82,5.0
620,281,5.0
620,419,2.0
620,379,4.0
620,820,4.0
620,243,3.0
620,313,5.0
620,15,5.0
620,760,3.0
620,225,3.0
620,699,5.0
620,91,2.0
620,172,4.0
620,246,4.0
620,795,4.0
620,423,5.0
620,123,3.0
620,623,4.0
620,99,3.0
620,100,1.0
620,35,3.0
611,690,3.0
611,752,5.0
611,750,5.0
611,906,2.0
611,300,5.0
611,334,5.0
611,873,3.0
611,262,4.0
611,301,4.0
877,306,3.0
877,55,4.0
877,538,4.0
877,640,2.0
877,202,4.0
877,111,3.0
877,451,4.0
877,549,4.0
877,70,5.0
877,1402,4.0
877,371,5.0
877,690,4.0
877,271,4.0
877,31,4.0
877,949,3.0
877,702,4.0
877,241,4.0
375,1046,2.0
375,1217,4.0
375,1073,2.0
375,183,5.0
375,939,3.0
375,761,3.0
480,64,3.0
480,661,4.0
480,319,3.0
480,175,3.0
480,174,5.0
480,96,4.0
480,642,4.0
480,166,5.0
480,50,4.0
480,485,4.0
480,265,3.0
480,443,4.0
659,214,3.0
659,521,5.0
659,481,5.0
659,1297,2.0
659,385,5.0
659,96,4.0
659,218,4.0
659,257,2.0
659,1064,5.0
659,134,4.0
659,226,4.0
659,144,4.0
659,528,4.0
659,234,4.0
659,255,3.0
659,153,4.0
659,64,4.0
659,258,4.0
659,182,4.0
659,56,5.0
659,66,4.0
659,1138,4.0
659,654,4.0
659,1203,4.0
659,606,5.0
659,836,4.0
659,693,4.0
659,670,2.0
659,496,5.0
659,199,4.0
659,195,4.0
659,794,3.0
659,660,3.0
659,393,3.0
659,507,5.0
659,175,5.0
659,317,4.0
659,191,5.0
659,294,4.0
85,87,4.0
85,1103,3.0
85,238,2.0
85,1149,3.0
85,79,3.0
85,175,4.0
85,328,3.0
85,1166,4.0
85,42,3.0
85,53,3.0
85,194,4.0
85,659,4.0
85,660,4.0
85,955,4.0
85,157,3.0
85,1173,4.0
85,506,4.0
85,661,4.0
85,697,3.0
85,464,5.0
85,193,3.0
85,508,2.0
85,136,4.0
85,792,4.0
85,709,5.0
85,855,3.0
85,1167,3.0
85,596,3.0
85,610,3.0
85,443,4.0
85,64,5.0
85,197,5.0
85,517,5.0
85,529,3.0
85,13,3.0
85,1074,3.0
85,502,4.0
85,516,4.0
85,333,1.0
85,272,4.0
85,923,4.0
85,782,2.0
85,298,4.0
85,213,4.0
85,462,4.0
85,984,2.0
85,449,4.0
85,481,4.0
85,751,3.0
85,124,5.0
85,70,4.0
85,190,4.0
85,476,3.0
85,9,4.0
85,196,4.0
85,133,4.0
85,199,5.0
85,277,2.0
78,1047,1.0
78,412,4.0
78,411,4.0
78,25,3.0
78,880,5.0
776,656,5.0
776,483,5.0
776,443,3.0
776,679,4.0
776,174,5.0
776,588,4.0
776,760,3.0
776,635,4.0
776,145,2.0
776,184,4.0
776,164,3.0
776,816,2.0
776,440,2.0
776,196,3.0
776,438,2.0
776,185,4.0
776,523,4.0
776,674,3.0
776,168,5.0
776,706,3.0
776,848,2.0
271,300,2.0
271,624,2.0
271,52,4.0
271,135,4.0
271,258,3.0
271,516,4.0
271,199,4.0
271,357,5.0
271,188,2.0
271,750,4.0
271,134,3.0
271,566,4.0
271,523,4.0
271,124,4.0
271,763,3.0
271,13,4.0
271,257,4.0
271,244,2.0
271,69,4.0
271,481,3.0
271,605,4.0
271,239,3.0
271,100,5.0
271,498,5.0
271,1117,3.0
271,130,1.0
271,742,3.0
271,692,4.0
271,79,4.0
271,614,4.0
271,381,3.0
271,285,4.0
271,65,3.0
271,570,3.0
271,234,5.0
271,31,4.0
271,495,5.0
271,242,4.0
271,241,3.0
271,528,3.0
271,494,4.0
271,312,2.0
271,410,2.0
271,274,3.0
271,276,3.0
271,136,3.0
271,178,3.0
271,471,3.0
271,461,5.0
271,493,4.0
271,38,2.0
271,487,4.0
271,756,2.0
271,302,5.0
271,77,4.0
271,699,4.0
34,991,4.0
34,299,5.0
34,286,5.0
34,245,4.0
855,509,3.0
855,170,2.0
855,179,3.0
855,166,4.0
855,86,2.0
211,286,4.0
211,263,3.0
211,69,3.0
211,215,5.0
211,462,4.0
211,423,5.0
211,678,3.0
211,9,3.0
413,50,5.0
413,269,4.0
413,471,4.0
413,270,4.0
413,222,4.0
413,297,5.0
413,7,3.0
413,257,4.0
413,327,3.0
413,276,4.0
122,737,4.0
122,724,4.0
122,28,4.0
122,582,5.0
122,715,5.0
122,1168,4.0
122,510,4.0
122,215,4.0
122,83,5.0
122,197,5.0
122,269,5.0
122,382,3.0
122,378,4.0
322,182,5.0
322,192,5.0
322,313,5.0
322,33,4.0
322,655,5.0
322,194,5.0
322,89,3.0
322,302,5.0
322,751,2.0
322,127,4.0
322,188,3.0
308,11,5.0
308,319,4.0
308,148,3.0
308,433,5.0
308,568,5.0
308,648,4.0
308,98,3.0
308,23,5.0
308,24,4.0
308,659,3.0
308,31,3.0
308,172,4.0
308,671,4.0
308,516,4.0
308,60,3.0
308,559,4.0
308,195,5.0
308,5,4.0
308,1121,3.0
308,1515,4.0
308,490,4.0
308,455,4.0
308,699,4.0
308,408,5.0
308,163,4.0
308,605,4.0
308,709,3.0
308,404,3.0
308,255,4.0
308,88,4.0
308,118,3.0
308,411,4.0
308,69,2.0
308,4,5.0
308,161,3.0
308,200,5.0
308,525,5.0
308,177,5.0
308,127,4.0
308,546,3.0
308,567,4.0
308,515,3.0
308,17,4.0
308,180,5.0
308,392,4.0
308,429,4.0
308,143,4.0
308,493,3.0
308,284,4.0
308,183,4.0
308,443,3.0
308,265,3.0
308,496,3.0
308,231,3.0
308,116,4.0
308,208,4.0
308,603,5.0
308,633,4.0
308,147,3.0
308,509,4.0
308,65,3.0
308,218,5.0
308,237,3.0
308,582,3.0
308,283,3.0
308,959,3.0
308,512,5.0
308,285,5.0
308,610,4.0
308,235,3.0
308,805,4.0
308,356,3.0
308,264,2.0
308,179,4.0
308,1074,3.0
308,215,3.0
308,435,4.0
308,309,1.0
308,770,4.0
308,1,4.0
281,342,1.0
281,333,3.0
281,332,4.0
281,326,1.0
281,300,4.0
281,294,3.0
113,424,1.0
113,277,3.0
113,286,4.0
113,975,5.0
113,329,3.0
113,1251,5.0
113,1252,4.0
113,222,3.0
113,268,4.0
113,262,2.0
113,508,4.0
399,928,2.0
399,1314,3.0
399,97,4.0
399,540,2.0
399,1086,3.0
399,26,2.0
399,276,3.0
399,1459,3.0
399,389,3.0
399,62,3.0
399,38,2.0
399,188,4.0
399,452,3.0
399,813,3.0
399,697,2.0
399,139,3.0
399,43,3.0
399,679,3.0
399,774,3.0
399,22,3.0
399,90,2.0
399,234,3.0
399,235,4.0
399,94,5.0
399,1279,3.0
399,288,3.0
399,1135,2.0
399,54,4.0
399,824,2.0
399,47,3.0
399,564,3.0
399,660,3.0
399,633,3.0
399,295,4.0
399,582,3.0
399,226,3.0
399,820,4.0
399,552,1.0
399,544,2.0
399,340,2.0
399,301,4.0
399,405,3.0
399,196,5.0
399,84,2.0
399,508,3.0
399,382,3.0
399,1217,4.0
399,98,4.0
399,82,3.0
399,156,3.0
399,11,4.0
399,15,5.0
399,182,4.0
399,9,3.0
399,541,3.0
399,742,4.0
399,1232,3.0
399,919,2.0
399,622,4.0
399,561,2.0
399,388,2.0
399,12,3.0
399,542,3.0
399,282,3.0
5,420,3.0
5,370,1.0
5,439,1.0
5,79,3.0
5,441,1.0
5,376,2.0
5,412,3.0
5,404,2.0
5,239,4.0
5,452,1.0
5,21,3.0
5,372,3.0
5,422,4.0
5,369,1.0
5,366,3.0
5,388,2.0
5,169,5.0
5,446,4.0
5,163,5.0
5,417,3.0
5,375,3.0
5,228,5.0
5,405,3.0
5,40,4.0
5,421,1.0
5,194,4.0
5,174,5.0
5,443,4.0
5,226,3.0
5,267,4.0
5,151,3.0
5,402,1.0
5,368,1.0
5,397,2.0
5,101,5.0
632,143,5.0
632,71,4.0
632,550,2.0
632,161,3.0
632,215,4.0
632,480,5.0
632,174,5.0
632,523,3.0
632,99,5.0
632,633,4.0
632,318,5.0
632,150,2.0
632,58,3.0
632,173,5.0
632,739,3.0
632,693,2.0
632,237,3.0
632,184,5.0
632,55,2.0
632,483,5.0
632,69,4.0
632,475,3.0
632,25,1.0
632,95,5.0
231,181,4.0
231,252,4.0
231,405,4.0
231,846,4.0
231,126,5.0
419,300,4.0
419,1,4.0
419,173,5.0
419,1451,4.0
419,100,5.0
419,478,5.0
419,14,5.0
402,237,4.0
402,42,4.0
402,25,4.0
402,16,3.0
402,275,5.0
402,483,5.0
402,234,4.0
402,182,5.0
402,529,4.0
402,1,5.0
402,1048,2.0
402,1101,4.0
402,511,5.0
402,276,5.0
754,255,3.0
754,293,4.0
754,9,4.0
754,282,4.0
754,676,3.0
754,1016,4.0
754,286,3.0
789,137,2.0
789,286,1.0
789,741,5.0
789,288,3.0
789,293,4.0
789,762,3.0
789,591,3.0
906,286,5.0
906,285,5.0
906,1011,4.0
906,221,4.0
906,284,4.0
906,740,4.0
906,277,3.0
906,321,4.0
906,744,4.0
110,1249,3.0
110,1206,3.0
110,88,4.0
110,195,2.0
110,258,4.0
110,231,1.0
110,55,3.0
110,1231,2.0
110,808,2.0
110,196,4.0
110,1210,3.0
110,689,3.0
110,873,2.0
110,272,4.0
110,585,2.0
110,41,4.0
110,376,2.0
110,226,3.0
110,313,5.0
110,212,1.0
110,294,3.0
110,338,1.0
110,1247,2.0
110,202,2.0
110,366,3.0
110,161,5.0
110,739,4.0
328,192,4.0
328,38,3.0
328,546,3.0
328,566,5.0
328,578,2.0
328,332,3.0
328,956,4.0
328,323,3.0
328,715,2.0
328,1248,3.0
328,286,5.0
328,199,4.0
328,194,3.0
328,11,3.0
328,155,4.0
328,231,2.0
328,203,5.0
328,121,4.0
328,550,3.0
328,183,5.0
328,720,3.0
328,97,3.0
328,748,3.0
328,350,3.0
328,688,1.0
328,370,3.0
328,347,5.0
328,570,3.0
328,554,3.0
328,205,4.0
328,282,3.0
328,79,4.0
328,326,4.0
328,903,3.0
328,270,2.0
328,651,5.0
328,1277,3.0
328,289,4.0
328,1263,3.0
328,218,4.0
328,69,4.0
328,301,2.0
328,481,3.0
328,646,3.0
328,149,2.0
328,43,3.0
328,327,3.0
328,1107,3.0
328,284,3.0
328,70,4.0
328,1401,2.0
328,482,3.0
328,273,3.0
328,317,4.0
328,71,4.0
328,649,3.0
328,302,4.0
324,293,4.0
324,538,4.0
324,50,5.0
324,288,5.0
324,339,3.0
324,1,5.0
324,754,5.0
324,875,3.0
324,340,5.0
324,292,3.0
324,127,4.0
324,301,5.0
324,323,4.0
324,307,5.0
862,11,4.0
862,288,5.0
862,820,4.0
862,265,5.0
862,199,5.0
862,61,5.0
862,135,5.0
862,1011,5.0
862,1109,5.0
862,127,5.0
862,434,5.0
862,174,5.0
862,141,4.0
862,1199,2.0
862,789,5.0
862,211,5.0
862,98,5.0
862,977,4.0
862,474,5.0
862,431,5.0
862,12,5.0
862,467,4.0
862,97,4.0
862,252,3.0
862,230,3.0
862,228,5.0
862,250,5.0
862,179,5.0
862,82,4.0
862,520,4.0
862,655,5.0
862,121,5.0
862,559,4.0
99,173,4.0
99,546,4.0
99,963,3.0
99,210,5.0
99,402,4.0
99,201,3.0
99,685,3.0
99,1048,4.0
99,118,2.0
99,433,4.0
99,300,4.0
99,789,4.0
99,895,3.0
99,413,3.0
99,294,4.0
99,196,4.0
99,282,3.0
99,120,2.0
99,678,2.0
99,475,5.0
99,369,4.0
99,597,4.0
99,172,5.0
99,931,2.0
99,124,2.0
99,1016,5.0
99,268,3.0
99,403,4.0
672,321,4.0
672,255,2.0
672,515,5.0
672,280,2.0
672,181,3.0
672,269,3.0
834,1017,2.0
834,628,5.0
834,181,5.0
834,275,3.0
834,298,4.0
834,323,2.0
834,258,4.0
834,751,3.0
834,294,3.0
834,25,3.0
834,475,5.0
942,131,5.0
942,258,4.0
942,500,5.0
942,1028,4.0
942,520,5.0
942,71,5.0
942,135,3.0
942,259,4.0
942,234,4.0
942,95,5.0
942,215,5.0
942,316,4.0
942,584,4.0
942,79,5.0
942,193,5.0
942,261,4.0
177,42,4.0
177,124,3.0
177,358,2.0
177,268,3.0
177,963,4.0
177,221,3.0
177,748,3.0
177,324,4.0
177,200,4.0
177,475,4.0
177,238,3.0
177,161,3.0
177,203,4.0
177,878,1.0
177,338,3.0
177,174,4.0
177,628,2.0
177,960,3.0
177,144,5.0
177,654,4.0
177,568,3.0
177,294,4.0
177,154,4.0
9,402,4.0
9,340,4.0
9,507,4.0
9,294,4.0
9,50,5.0
664,45,4.0
664,237,2.0
664,462,4.0
664,427,4.0
664,518,4.0
664,176,4.0
664,168,4.0
664,654,5.0
664,724,3.0
664,531,2.0
664,692,3.0
664,89,5.0
664,319,4.0
664,223,4.0
664,479,5.0
664,845,2.0
664,717,1.0
664,77,3.0
664,466,4.0
664,286,4.0
664,197,4.0
664,230,3.0
664,469,3.0
664,715,3.0
664,1090,1.0
664,52,5.0
664,54,3.0
664,159,3.0
664,215,4.0
664,182,4.0
664,481,5.0
664,449,2.0
664,229,3.0
664,276,5.0
222,338,1.0
222,157,4.0
222,239,5.0
222,284,3.0
222,931,1.0
222,367,2.0
222,1284,4.0
222,1267,3.0
222,121,3.0
222,672,1.0
222,11,5.0
222,1440,3.0
222,717,1.0
222,475,4.0
222,193,4.0
222,252,2.0
222,167,3.0
222,577,1.0
222,49,3.0
222,399,4.0
222,476,3.0
222,423,4.0
222,808,3.0
222,436,4.0
222,89,5.0
222,585,3.0
222,620,3.0
222,432,3.0
222,248,4.0
222,1419,1.0
222,636,4.0
222,816,1.0
222,101,4.0
222,241,3.0
222,1250,1.0
222,25,3.0
222,31,5.0
222,418,2.0
222,219,4.0
222,735,5.0
222,623,2.0
222,15,3.0
222,181,4.0
222,559,3.0
222,247,1.0
222,41,3.0
222,368,1.0
222,895,4.0
222,185,4.0
222,188,3.0
222,1016,3.0
222,722,3.0
222,1,4.0
222,441,2.0
222,117,5.0
222,217,3.0
222,44,3.0
222,54,4.0
222,81,1.0
222,665,1.0
222,95,4.0
222,755,4.0
222,1239,2.0
222,294,3.0
222,233,2.0
222,358,2.0
222,386,2.0
222,249,1.0
222,258,5.0
222,424,1.0
222,148,2.0
222,326,4.0
222,393,4.0
222,1029,1.0
222,473,1.0
222,268,4.0
222,160,1.0
222,540,3.0
14,151,5.0
14,313,2.0
14,919,4.0
14,42,4.0
14,750,3.0
14,813,2.0
14,288,4.0
14,922,4.0
14,124,5.0
14,920,4.0
14,176,1.0
14,762,3.0
14,240,5.0
14,242,4.0
14,709,5.0
14,473,5.0
14,70,1.0
14,507,4.0
14,517,4.0
14,382,5.0
353,358,1.0
353,343,2.0
353,270,2.0
353,300,3.0
353,316,5.0
508,735,4.0
508,514,5.0
508,211,3.0
508,234,4.0
508,238,4.0
508,239,2.0
508,208,5.0
508,204,3.0
508,209,5.0
508,196,3.0
508,91,4.0
508,168,4.0
508,109,3.0
508,132,5.0
508,163,3.0
508,1067,4.0
508,216,5.0
508,174,4.0
642,862,4.0
642,378,3.0
642,845,5.0
642,1011,3.0
642,447,4.0
642,699,5.0
642,218,3.0
642,357,2.0
642,1032,4.0
642,864,3.0
642,477,5.0
642,775,4.0
642,568,4.0
642,1,5.0
642,1037,2.0
642,443,2.0
642,932,5.0
642,1425,2.0
642,58,3.0
642,734,3.0
642,216,3.0
642,1095,2.0
642,728,4.0
642,624,3.0
642,748,5.0
642,581,2.0
642,166,5.0
642,768,4.0
642,400,4.0
642,416,5.0
642,596,5.0
642,928,5.0
642,468,3.0
642,356,4.0
642,729,3.0
642,83,5.0
642,1285,4.0
642,234,1.0
642,71,5.0
642,417,3.0
642,377,3.0
642,826,5.0
642,686,5.0
642,1185,4.0
642,966,5.0
642,398,2.0
642,1509,2.0
642,1053,3.0
642,931,4.0
642,463,3.0
642,68,3.0
642,1079,5.0
642,627,3.0
642,1473,4.0
642,584,4.0
642,527,4.0
642,195,3.0
642,1480,1.0
642,1311,3.0
642,376,3.0
642,565,4.0
642,40,4.0
642,1076,2.0
642,1239,4.0
147,313,4.0
147,258,4.0
147,340,4.0
147,292,5.0
922,202,5.0
922,257,4.0
922,949,5.0
922,588,4.0
922,99,4.0
922,181,5.0
922,168,3.0
922,382,4.0
922,91,4.0
922,568,3.0
922,258,4.0
922,576,4.0
922,227,4.0
922,219,1.0
922,431,4.0
922,1079,1.0
922,195,3.0
922,579,3.0
922,747,3.0
922,427,5.0
922,172,5.0
922,391,3.0
922,451,4.0
922,67,3.0
922,228,4.0
922,919,5.0
764,588,5.0
764,1152,3.0
764,191,3.0
764,255,4.0
764,121,5.0
764,472,3.0
764,282,4.0
764,245,4.0
764,591,3.0
764,111,4.0
764,276,3.0
764,596,3.0
764,140,3.0
764,71,5.0
764,693,3.0
764,432,5.0
764,252,3.0
764,174,5.0
764,280,4.0
764,1057,1.0
764,323,3.0
764,411,3.0
249,123,3.0
249,114,5.0
249,53,4.0
249,275,4.0
249,408,5.0
249,684,4.0
249,242,5.0
249,4,4.0
249,826,1.0
249,411,3.0
249,628,3.0
249,121,3.0
249,223,4.0
249,24,4.0
249,12,5.0
249,1073,4.0
249,64,5.0
249,56,5.0
249,83,5.0
249,456,3.0
249,179,5.0
249,789,5.0
249,86,4.0
249,144,4.0
249,283,5.0
249,1016,3.0
249,919,5.0
249,421,5.0
249,471,4.0
249,427,5.0
249,147,5.0
249,302,4.0
249,480,5.0
48,609,4.0
48,266,3.0
48,174,5.0
48,286,3.0
48,483,5.0
48,132,5.0
48,323,3.0
48,195,5.0
48,259,4.0
48,294,3.0
48,306,4.0
48,228,3.0
48,480,4.0
48,289,1.0
564,245,4.0
564,1034,3.0
564,1025,2.0
564,281,3.0
564,127,4.0
564,472,4.0
564,258,4.0
845,904,3.0
845,303,1.0
845,242,4.0
845,340,1.0
845,896,3.0
845,900,3.0
845,346,3.0
46,1024,5.0
46,307,3.0
46,328,4.0
46,305,5.0
46,909,5.0
46,1062,5.0
848,215,5.0
848,238,4.0
848,430,5.0
848,945,5.0
848,216,5.0
848,433,3.0
848,71,5.0
848,50,5.0
848,163,5.0
848,431,5.0
848,1021,5.0
848,509,4.0
848,88,4.0
848,141,4.0
848,501,3.0
848,655,4.0
848,640,1.0
848,1126,5.0
848,423,4.0
848,199,5.0
848,812,2.0
848,638,5.0
848,241,5.0
848,478,5.0
848,529,5.0
848,485,5.0
848,32,5.0
848,484,5.0
848,523,5.0
848,512,5.0
909,744,3.0
909,166,5.0
909,14,4.0
909,292,4.0
909,170,5.0
909,1121,5.0
334,293,3.0
334,474,3.0
334,11,4.0
334,72,3.0
334,689,3.0
334,204,4.0
334,569,2.0
334,815,3.0
334,635,2.0
334,176,3.0
334,553,1.0
334,840,4.0
334,879,3.0
334,1137,4.0
334,276,4.0
334,307,3.0
334,297,5.0
334,1226,4.0
334,50,5.0
334,79,4.0
334,305,2.0
334,154,4.0
334,955,1.0
334,186,3.0
334,634,4.0
334,1170,4.0
334,117,3.0
334,642,5.0
334,209,3.0
334,936,3.0
334,69,1.0
334,1010,5.0
334,277,3.0
334,98,4.0
334,462,4.0
334,558,4.0
334,153,4.0
334,347,3.0
334,115,5.0
334,1404,4.0
334,629,4.0
334,121,3.0
334,248,4.0
334,502,3.0
334,481,5.0
334,74,2.0
334,899,4.0
334,302,5.0
334,38,2.0
334,810,3.0
334,429,4.0
334,740,3.0
334,371,2.0
334,173,4.0
334,58,4.0
334,716,3.0
334,179,4.0
334,549,4.0
334,736,3.0
334,1048,4.0
334,306,4.0
334,419,3.0
334,129,4.0
334,387,4.0
334,311,4.0
334,223,5.0
334,658,3.0
139,246,4.0
139,1176,4.0
139,222,3.0
139,460,3.0
139,286,4.0
472,423,5.0
472,796,4.0
472,660,5.0
472,1053,4.0
472,140,3.0
472,11,5.0
472,150,3.0
472,443,4.0
472,747,5.0
472,252,4.0
472,260,4.0
472,109,4.0
472,405,5.0
472,97,3.0
472,743,4.0
472,230,5.0
472,403,5.0
472,4,3.0
472,951,1.0
472,739,5.0
472,69,5.0
472,362,5.0
472,105,3.0
472,682,4.0
472,916,5.0
472,355,3.0
472,228,5.0
472,393,3.0
472,380,5.0
472,216,4.0
472,391,2.0
472,294,4.0
472,250,5.0
472,258,5.0
472,50,5.0
472,21,3.0
472,866,5.0
472,96,5.0
472,122,3.0
472,193,5.0
472,1014,4.0
472,665,4.0
472,366,4.0
472,73,4.0
472,175,5.0
472,1228,4.0
472,176,5.0
472,43,4.0
472,120,5.0
472,38,4.0
472,552,5.0
472,255,5.0
472,831,5.0
631,323,2.0
631,315,4.0
631,313,4.0
631,286,3.0
436,742,5.0
436,234,3.0
436,1248,3.0
436,537,4.0
436,278,2.0
436,182,5.0
436,1227,2.0
436,186,3.0
436,1053,4.0
436,159,4.0
436,11,5.0
436,392,4.0
436,1522,2.0
436,1263,3.0
436,785,2.0
436,821,4.0
436,425,4.0
436,340,5.0
436,219,5.0
436,367,4.0
436,43,2.0
436,504,4.0
436,974,5.0
436,592,3.0
436,72,5.0
436,441,3.0
436,217,4.0
436,127,5.0
436,99,3.0
759,118,5.0
759,257,4.0
759,237,3.0
759,275,4.0
759,328,5.0
759,181,5.0
759,281,4.0
28,143,4.0
28,760,3.0
28,567,4.0
28,258,5.0
28,201,3.0
28,219,5.0
28,176,5.0
28,7,5.0
28,529,4.0
28,380,4.0
28,322,2.0
28,79,4.0
28,229,2.0
28,646,4.0
28,200,2.0
28,672,3.0
716,602,5.0
716,225,3.0
716,486,5.0
716,732,5.0
716,136,5.0
716,208,5.0
716,662,3.0
716,526,5.0
716,527,5.0
716,241,3.0
716,485,5.0
716,740,4.0
716,630,4.0
716,216,5.0
716,494,5.0
716,162,4.0
716,696,2.0
716,181,4.0
716,97,4.0
716,605,3.0
716,443,4.0
716,949,3.0
716,969,4.0
716,215,5.0
716,521,3.0
716,213,5.0
716,108,2.0
716,127,5.0
716,472,3.0
716,178,5.0
716,416,3.0
716,238,4.0
716,159,4.0
716,451,4.0
716,661,3.0
716,96,2.0
716,471,2.0
716,118,2.0
716,505,4.0
716,866,3.0
716,58,5.0
716,387,4.0
716,1113,4.0
716,1016,3.0
716,946,2.0
716,282,3.0
716,620,3.0
716,248,4.0
716,105,2.0
716,483,5.0
716,194,5.0
716,393,3.0
716,636,2.0
716,650,3.0
70,96,4.0
70,588,5.0
70,63,3.0
70,8,4.0
70,751,4.0
70,260,2.0
70,1035,3.0
70,1133,3.0
70,152,4.0
70,151,3.0
70,82,4.0
70,193,4.0
70,208,4.0
70,175,3.0
70,684,3.0
70,393,4.0
70,264,4.0
70,450,1.0
70,91,3.0
70,89,4.0
70,419,5.0
70,554,3.0
70,993,3.0
70,217,4.0
70,229,3.0
70,576,2.0
70,204,3.0
227,129,5.0
227,1028,2.0
227,1010,3.0
227,250,2.0
227,294,3.0
227,249,2.0
227,100,5.0
227,116,4.0
227,126,4.0
227,274,4.0
227,1017,4.0
227,127,4.0
372,12,4.0
372,561,5.0
372,292,5.0
372,273,5.0
372,98,5.0
372,1090,5.0
372,164,4.0
372,326,4.0
372,299,4.0
372,288,5.0
372,875,4.0
372,628,4.0
372,77,5.0
372,452,4.0
746,64,4.0
746,1,4.0
746,132,4.0
746,79,5.0
746,83,4.0
746,720,3.0
746,96,4.0
746,228,4.0
746,550,4.0
746,566,4.0
746,546,3.0
746,89,4.0
746,135,1.0
746,523,3.0
582,121,3.0
582,547,4.0
582,181,4.0
582,508,4.0
582,477,4.0
582,25,3.0
582,932,2.0
582,826,3.0
582,948,1.0
582,1033,2.0
582,235,3.0
582,271,4.0
582,328,3.0
95,64,5.0
95,671,3.0
95,174,5.0
95,135,3.0
95,357,4.0
95,199,5.0
95,257,5.0
95,1231,1.0
95,712,2.0
95,238,5.0
95,91,5.0
95,465,3.0
95,111,4.0
95,70,4.0
95,73,4.0
95,447,2.0
95,518,4.0
95,449,3.0
95,391,2.0
95,88,4.0
95,716,3.0
95,203,3.0
95,208,4.0
95,241,3.0
95,211,3.0
95,110,2.0
95,539,4.0
95,1229,2.0
95,532,4.0
95,193,3.0
95,215,4.0
95,102,4.0
95,286,5.0
95,232,4.0
95,1018,3.0
95,128,3.0
95,450,2.0
95,194,5.0
95,24,3.0
95,436,5.0
95,650,4.0
95,768,1.0
95,26,3.0
95,1090,1.0
95,787,2.0
95,815,3.0
95,737,3.0
95,234,2.0
95,520,4.0
95,415,3.0
95,791,3.0
95,1133,3.0
95,14,5.0
95,79,4.0
95,178,5.0
95,101,1.0
219,1014,3.0
219,347,1.0
219,382,5.0
219,269,5.0
219,71,1.0
219,855,5.0
421,331,2.0
421,213,3.0
421,4,3.0
421,427,4.0
421,516,5.0
421,657,4.0
421,129,5.0
421,448,3.0
421,218,4.0
421,603,4.0
421,674,5.0
421,466,4.0
421,915,4.0
557,271,4.0
557,289,4.0
557,325,3.0
557,150,3.0
557,270,3.0
557,1176,5.0
557,307,5.0
557,892,3.0
557,180,5.0
557,337,5.0
557,292,4.0
159,250,3.0
159,591,4.0
159,294,4.0
159,1037,2.0
159,243,4.0
159,273,5.0
159,299,3.0
159,476,5.0
159,25,5.0
159,286,1.0
159,103,1.0
159,125,5.0
159,15,5.0
159,255,3.0
159,130,1.0
159,685,4.0
159,111,4.0
159,451,5.0
159,932,3.0
159,1254,1.0
159,276,5.0
159,456,3.0
822,91,3.0
822,71,4.0
822,235,3.0
