user_id,item_id,score
917,282,4.0
124,166,5.0
124,144,4.0
124,226,4.0
124,28,3.0
124,1,3.0
125,239,5.0
125,258,5.0
125,73,5.0
125,511,5.0
125,63,3.0
125,386,3.0
125,383,2.0
125,168,5.0
125,412,3.0
125,105,3.0
125,756,4.0
125,209,4.0
125,21,3.0
125,1249,3.0
125,376,3.0
125,97,3.0
125,95,5.0
125,1000,3.0
125,1036,2.0
125,69,4.0
125,175,2.0
125,926,3.0
125,940,2.0
125,781,3.0
125,222,5.0
125,210,5.0
125,508,1.0
125,520,5.0
125,144,5.0
125,208,3.0
125,746,3.0
125,485,5.0
125,174,5.0
125,710,5.0
125,22,5.0
125,72,4.0
125,813,1.0
175,669,1.0
175,64,5.0
175,12,4.0
175,111,4.0
175,11,5.0
175,133,4.0
175,136,4.0
175,660,3.0
36,882,5.0
36,883,5.0
36,289,2.0
36,319,2.0
10,273,4.0
10,652,3.0
10,48,4.0
10,160,4.0
10,502,4.0
10,294,3.0
10,216,4.0
10,60,3.0
10,701,4.0
10,230,4.0
10,183,5.0
10,200,5.0
10,404,4.0
10,100,5.0
10,157,5.0
10,124,5.0
10,698,4.0
10,664,4.0
10,144,4.0
10,198,3.0
10,611,5.0
10,505,4.0
10,510,5.0
10,4,4.0
10,711,4.0
10,531,5.0
10,333,4.0
10,191,5.0
10,205,5.0
10,529,3.0
10,175,3.0
10,467,4.0
10,651,4.0
10,129,4.0
10,269,4.0
10,527,4.0
10,195,4.0
187,97,3.0
187,663,3.0
187,462,5.0
187,747,4.0
187,660,5.0
187,209,4.0
187,710,4.0
187,137,5.0
187,186,4.0
187,134,3.0
187,173,5.0
187,736,4.0
697,324,5.0
697,339,2.0
697,369,5.0
697,270,5.0
697,928,3.0
697,815,3.0
697,301,5.0
697,50,5.0
697,276,5.0
697,271,4.0
697,283,5.0
697,754,3.0
697,286,4.0
697,222,4.0
697,328,5.0
697,129,5.0
697,323,4.0
697,246,5.0
697,1012,1.0
697,295,3.0
697,263,1.0
17,475,4.0
17,221,2.0
17,151,4.0
17,237,2.0
17,150,5.0
17,222,3.0
941,1007,4.0
941,222,2.0
941,1,5.0
941,455,4.0
941,147,4.0
907,685,5.0
907,393,5.0
907,699,5.0
907,427,5.0
907,185,4.0
907,520,5.0
907,5,5.0
907,1054,3.0
907,476,4.0
907,143,5.0
907,1040,5.0
907,326,5.0
907,1028,5.0
907,619,2.0
907,15,5.0
907,120,4.0
907,286,5.0
907,284,5.0
907,294,4.0
907,42,4.0
907,100,5.0
907,268,4.0
907,748,5.0
907,144,5.0
907,340,2.0
907,497,5.0
907,462,4.0
907,647,3.0
907,86,5.0
907,301,4.0
607,485,3.0
607,462,4.0
607,483,4.0
607,213,4.0
607,19,3.0
607,511,5.0
607,107,4.0
607,528,4.0
812,302,3.0
812,333,5.0
812,286,2.0
812,245,2.0
147,302,4.0
147,751,2.0
147,305,4.0
147,270,3.0
351,895,3.0
351,882,5.0
351,341,4.0
351,304,3.0
351,292,4.0
351,332,5.0
351,307,4.0
351,748,4.0
351,286,5.0
583,286,4.0
583,100,5.0
583,519,5.0
583,200,5.0
583,195,4.0
583,268,5.0
745,194,4.0
745,174,3.0
745,98,5.0
745,151,2.0
745,183,3.0
745,1,2.0
745,923,3.0
745,427,4.0
745,127,2.0
745,20,1.0
745,302,4.0
745,286,1.0
647,79,4.0
647,405,4.0
647,568,4.0
647,147,4.0
647,427,4.0
647,588,4.0
647,231,4.0
647,604,4.0
647,257,2.0
647,222,4.0
647,29,4.0
647,174,4.0
545,328,4.0
545,155,3.0
545,399,4.0
545,195,4.0
545,233,4.0
545,524,4.0
545,692,3.0
545,447,3.0
545,172,5.0
545,449,2.0
545,434,3.0
545,142,3.0
545,384,3.0
545,391,2.0
545,25,2.0
545,188,2.0
545,665,3.0
545,77,3.0
545,751,3.0
545,395,4.0
545,680,2.0
545,183,4.0
545,388,3.0
545,17,3.0
545,69,4.0
545,54,4.0
545,627,3.0
545,62,5.0
545,569,3.0
545,550,3.0
545,549,4.0
545,181,5.0
545,79,4.0
509,245,2.0
509,680,1.0
509,258,4.0
509,268,2.0
509,288,5.0
509,687,1.0
509,300,3.0
572,100,3.0
572,1010,2.0
572,813,4.0
572,300,4.0
756,111,4.0
756,983,2.0
756,171,4.0
756,147,4.0
756,1274,2.0
756,603,5.0
756,1074,4.0
756,151,4.0
756,930,3.0
756,8,4.0
756,755,3.0
756,50,4.0
756,225,1.0
756,554,1.0
756,399,2.0
756,473,3.0
756,404,3.0
756,258,3.0
756,173,3.0
756,100,5.0
756,141,3.0
756,143,5.0
664,70,3.0
664,496,5.0
664,408,5.0
664,96,3.0
664,81,5.0
664,118,3.0
664,12,5.0
664,328,3.0
664,83,4.0
664,525,4.0
664,514,5.0
664,4,4.0
664,414,5.0
664,202,4.0
664,192,4.0
664,227,3.0
664,319,4.0
664,194,4.0
664,64,4.0
664,168,4.0
664,588,3.0
664,196,4.0
664,657,5.0
664,306,4.0
664,702,4.0
664,717,1.0
664,50,5.0
664,210,4.0
664,582,1.0
664,504,4.0
664,186,5.0
664,466,4.0
664,237,2.0
664,663,4.0
653,765,1.0
653,708,2.0
653,862,2.0
653,756,1.0
653,693,1.0
653,356,1.0
653,54,3.0
653,472,1.0
653,444,1.0
653,175,2.0
653,572,2.0
653,163,4.0
653,237,2.0
653,168,3.0
653,1140,1.0
653,573,1.0
653,196,2.0
653,174,5.0
653,182,3.0
653,581,1.0
653,520,3.0
653,585,2.0
653,458,2.0
653,620,3.0
653,482,2.0
653,1133,2.0
653,402,1.0
653,628,4.0
653,447,2.0
653,393,2.0
653,388,2.0
653,518,2.0
653,132,3.0
653,222,3.0
653,286,4.0
653,441,3.0
653,172,3.0
653,797,2.0
653,42,2.0
653,127,5.0
653,819,3.0
653,56,5.0
653,742,3.0
653,96,4.0
653,290,3.0
653,576,1.0
653,566,5.0
653,679,2.0
653,307,4.0
653,213,2.0
653,156,4.0
653,258,3.0
653,191,5.0
653,233,3.0
653,136,1.0
653,223,3.0
653,712,3.0
798,1003,3.0
798,281,4.0
798,95,5.0
798,839,4.0
798,384,2.0
798,202,2.0
798,210,4.0
798,785,3.0
798,740,2.0
798,105,3.0
798,73,4.0
798,98,1.0
798,563,2.0
798,243,4.0
798,162,3.0
798,568,4.0
798,815,5.0
798,472,3.0
798,1119,3.0
798,1249,4.0
798,82,4.0
798,1539,2.0
798,194,4.0
798,367,3.0
798,731,3.0
798,451,2.0
798,142,3.0
798,365,3.0
798,826,5.0
798,845,5.0
798,1284,3.0
798,602,3.0
798,125,3.0
798,417,3.0
798,1503,3.0
798,111,1.0
798,586,2.0
798,83,4.0
798,52,3.0
798,90,3.0
798,746,4.0
798,1023,3.0
798,306,3.0
798,258,4.0
798,756,3.0
798,225,4.0
798,993,3.0
798,257,4.0
934,605,4.0
934,811,4.0
934,197,5.0
934,226,4.0
934,703,4.0
934,199,4.0
934,179,2.0
934,624,4.0
934,527,3.0
934,483,3.0
934,229,4.0
934,163,4.0
934,56,5.0
934,427,4.0
934,492,4.0
934,629,4.0
934,462,4.0
934,195,4.0
934,384,4.0
934,225,2.0
934,794,4.0
934,554,4.0
934,177,3.0
934,82,4.0
934,86,3.0
934,805,4.0
934,269,2.0
934,135,4.0
934,88,4.0
934,428,4.0
934,145,3.0
934,211,4.0
934,529,5.0
934,498,3.0
934,25,4.0
822,432,3.0
822,926,2.0
822,206,3.0
822,539,2.0
822,272,3.0
582,25,3.0
582,124,4.0
582,240,4.0
582,750,5.0
582,1014,4.0
582,410,3.0
582,547,4.0
582,508,4.0
582,919,5.0
582,597,3.0
582,477,4.0
582,932,2.0
582,948,1.0
829,125,3.0
829,286,4.0
829,313,4.0
829,462,4.0
829,319,4.0
829,70,4.0
829,268,4.0
829,529,4.0
829,310,3.0
829,855,4.0
829,192,5.0
829,105,3.0
829,1067,4.0
618,955,2.0
618,419,4.0
618,770,2.0
618,64,4.0
618,676,2.0
618,597,4.0
618,939,2.0
618,25,2.0
618,1066,3.0
618,692,4.0
618,31,4.0
618,204,3.0
618,214,2.0
618,762,3.0
618,288,3.0
618,96,3.0
618,1048,3.0
618,190,4.0
618,176,4.0
618,416,4.0
618,423,5.0
618,778,3.0
618,11,4.0
618,723,3.0
618,91,4.0
618,709,2.0
618,507,4.0
618,9,3.0
618,392,3.0
618,596,4.0
618,705,3.0
618,566,3.0
618,183,4.0
618,233,3.0
618,121,4.0
618,781,3.0
618,404,5.0
618,151,3.0
618,4,2.0
618,22,4.0
618,962,1.0
618,54,3.0
618,33,2.0
618,136,3.0
308,739,4.0
308,1515,4.0
308,81,5.0
308,166,3.0
308,50,5.0
308,649,4.0
308,47,4.0
308,9,4.0
308,559,4.0
308,1197,4.0
308,496,3.0
308,655,4.0
308,91,4.0
308,161,3.0
308,97,1.0
308,582,3.0
308,239,3.0
308,392,4.0
308,686,4.0
308,408,5.0
308,671,4.0
308,511,5.0
308,404,3.0
308,194,5.0
308,30,4.0
308,826,3.0
308,122,4.0
308,141,3.0
308,526,3.0
308,1404,4.0
308,684,3.0
308,65,3.0
308,371,3.0
308,1046,4.0
308,517,4.0
308,1065,5.0
308,705,5.0
308,204,4.0
308,965,4.0
308,186,4.0
308,614,3.0
308,613,4.0
308,856,4.0
308,285,5.0
308,1074,3.0
308,197,3.0
308,162,4.0
308,449,3.0
308,96,4.0
308,466,5.0
308,393,4.0
308,214,2.0
308,231,3.0
308,187,5.0
308,480,4.0
308,513,3.0
308,124,4.0
308,447,4.0
308,1028,2.0
308,692,3.0
308,673,4.0
308,378,3.0
308,367,4.0
308,693,3.0
308,629,4.0
308,385,4.0
308,853,5.0
308,79,4.0
308,569,3.0
308,618,4.0
308,179,4.0
308,583,4.0
308,519,4.0
308,257,4.0
308,32,5.0
308,609,4.0
308,127,4.0
308,741,4.0
308,792,3.0
308,567,4.0
6,367,2.0
6,474,5.0
6,286,2.0
6,246,3.0
6,317,3.0
6,70,3.0
6,466,4.0
6,19,4.0
6,506,4.0
6,321,3.0
6,269,4.0
6,489,5.0
6,532,3.0
6,419,4.0
6,511,5.0
6,310,2.0
6,470,3.0
6,515,4.0
6,468,3.0
6,306,4.0
6,537,4.0
6,405,1.0
6,131,5.0
6,529,4.0
6,533,4.0
6,410,4.0
6,13,2.0
6,81,4.0
6,47,3.0
6,183,4.0
6,458,1.0
6,528,4.0
6,59,5.0
6,125,3.0
6,523,5.0
6,490,5.0
6,473,2.0
6,199,4.0
6,192,4.0
6,32,4.0
6,151,3.0
6,427,4.0
6,340,2.0
394,665,2.0
394,720,2.0
394,77,3.0
394,578,2.0
394,380,4.0
394,651,4.0
394,98,5.0
394,742,5.0
394,431,5.0
394,405,3.0
394,655,5.0
394,550,4.0
394,540,4.0
394,679,3.0
394,28,4.0
394,1484,4.0
394,554,4.0
394,141,3.0
394,208,5.0
394,672,3.0
394,780,2.0
394,168,5.0
394,216,3.0
394,12,4.0
394,82,4.0
394,158,3.0
394,403,4.0
394,773,4.0
394,89,5.0
394,117,5.0
488,33,2.0
488,154,3.0
488,509,2.0
488,164,3.0
488,205,4.0
488,692,4.0
488,265,4.0
488,134,2.0
488,22,4.0
488,191,3.0
488,64,5.0
488,633,5.0
488,724,3.0
488,286,1.0
488,300,4.0
488,292,3.0
488,318,4.0
488,323,1.0
488,322,3.0
488,58,3.0
488,28,4.0
488,186,4.0
488,83,4.0
488,493,3.0
488,496,4.0
488,707,2.0
488,200,2.0
488,1025,2.0
488,187,3.0
488,385,4.0
488,82,4.0
656,245,1.0
656,286,1.0
656,272,3.0
656,327,2.0
656,312,1.0
465,169,4.0
465,190,4.0
465,300,3.0
465,395,1.0
465,528,3.0
465,12,4.0
465,216,3.0
465,705,4.0
465,423,3.0
465,134,4.0
465,48,3.0
465,475,3.0
465,1,4.0
465,87,4.0
465,258,5.0
465,529,3.0
711,189,5.0
711,240,1.0
711,193,4.0
711,662,3.0
711,281,3.0
711,1117,4.0
711,254,2.0
711,365,3.0
711,42,3.0
711,549,4.0
711,111,2.0
711,829,2.0
711,265,2.0
711,269,5.0
711,65,4.0
711,40,4.0
711,710,4.0
711,1518,3.0
711,71,3.0
711,95,4.0
711,566,2.0
711,133,5.0
711,313,4.0
711,588,4.0
711,191,5.0
711,238,4.0
711,723,5.0
711,739,3.0
711,483,5.0
711,921,5.0
711,485,4.0
711,568,3.0
711,134,5.0
711,488,4.0
711,151,4.0
711,559,3.0
711,315,4.0
711,909,4.0
711,676,5.0
711,77,3.0
711,403,4.0
711,961,5.0
711,724,5.0
711,1285,3.0
711,1152,1.0
492,521,5.0
492,186,3.0
492,462,3.0
492,172,3.0
492,523,4.0
492,275,2.0
492,131,3.0
492,1147,1.0
492,212,3.0
492,657,3.0
492,650,2.0
550,125,4.0
550,301,2.0
550,254,1.0
550,328,5.0
550,1620,4.0
550,15,5.0
550,688,3.0
550,300,4.0
638,430,5.0
638,234,4.0
638,435,3.0
638,227,2.0
638,96,4.0
638,511,3.0
638,431,4.0
638,554,3.0
638,226,5.0
638,679,3.0
638,230,5.0
638,510,3.0
638,181,5.0
638,636,3.0
889,297,3.0
889,209,2.0
889,734,3.0
889,919,5.0
889,129,5.0
889,1142,4.0
889,475,4.0
889,170,4.0
889,1079,2.0
889,210,4.0
889,165,3.0
889,1,3.0
889,820,2.0
889,217,4.0
889,411,2.0
889,869,3.0
889,234,4.0
889,171,4.0
889,193,4.0
889,511,4.0
889,771,2.0
889,11,5.0
889,654,3.0
889,427,4.0
889,949,3.0
889,322,3.0
889,1016,3.0
889,497,4.0
889,554,4.0
889,55,4.0
889,56,5.0
889,597,3.0
889,428,4.0
889,258,4.0
889,782,2.0
889,187,4.0
889,231,3.0
889,1072,3.0
889,493,3.0
889,268,4.0
889,1103,2.0
889,686,3.0
889,219,2.0
889,69,3.0
889,246,4.0
889,117,4.0
889,203,2.0
889,544,3.0
889,50,4.0
889,164,4.0
889,550,3.0
889,181,4.0
889,179,3.0
889,603,4.0
889,1070,3.0
889,216,4.0
889,237,4.0
889,154,4.0
889,739,3.0
889,1262,3.0
889,436,3.0
889,718,4.0
889,269,4.0
889,947,4.0
889,647,2.0
889,7,3.0
890,340,4.0
890,403,1.0
890,134,5.0
890,660,2.0
890,447,3.0
890,200,4.0
890,637,3.0
890,205,5.0
890,435,5.0
890,210,4.0
890,193,4.0
890,671,5.0
890,237,3.0
890,1,4.0
890,133,5.0
890,89,4.0
890,118,2.0
890,843,3.0
890,69,4.0
890,50,5.0
890,153,3.0
890,230,3.0
890,102,3.0
890,527,4.0
929,174,3.0
929,188,4.0
929,515,5.0
929,50,4.0
929,135,5.0
929,23,3.0
929,479,4.0
929,31,2.0
929,100,4.0
929,12,4.0
471,422,5.0
471,95,4.0
471,151,2.0
471,94,5.0
471,102,5.0
471,588,1.0
471,932,5.0
333,180,1.0
333,79,3.0
333,513,4.0
333,153,4.0
333,316,5.0
333,255,3.0
317,748,5.0
317,288,4.0
317,331,4.0
317,299,4.0
317,323,2.0
272,498,4.0
272,238,5.0
272,11,4.0
272,210,5.0
272,98,4.0
272,205,5.0
272,514,5.0
272,288,4.0
272,32,4.0
272,133,1.0
272,1393,2.0
690,118,4.0
690,496,4.0
690,554,3.0
690,163,3.0
690,121,3.0
690,274,3.0
690,451,4.0
690,1118,1.0
690,1042,4.0
690,208,5.0
690,77,3.0
690,120,1.0
690,204,3.0
690,376,3.0
690,148,3.0
690,223,4.0
690,167,2.0
690,1028,4.0
690,716,1.0
690,294,3.0
690,431,2.0
690,393,4.0
690,98,5.0
184,651,3.0
184,88,3.0
184,596,4.0
184,192,4.0
184,410,3.0
184,1167,5.0
184,949,3.0
184,945,4.0
184,64,4.0
184,277,3.0
184,644,4.0
184,317,3.0
184,93,4.0
184,657,4.0
184,508,4.0
184,403,3.0
184,202,3.0
184,11,3.0
184,262,5.0
184,647,5.0
184,7,3.0
184,485,4.0
184,766,3.0
184,274,4.0
184,124,5.0
184,372,3.0
184,221,5.0
184,483,5.0
184,56,3.0
184,724,4.0
184,79,3.0
184,40,4.0
184,25,4.0
184,458,3.0
184,972,3.0
184,183,4.0
184,340,5.0
184,164,3.0
184,527,4.0
184,121,2.0
184,631,4.0
184,58,4.0
184,504,4.0
184,1117,2.0
184,1148,3.0
184,77,3.0
184,568,2.0
184,396,3.0
184,509,4.0
184,405,2.0
184,632,5.0
202,484,4.0
202,1,3.0
202,204,3.0
202,481,1.0
85,1021,3.0
85,100,3.0
85,28,4.0
85,435,4.0
85,1101,4.0
85,528,4.0
85,1010,2.0
85,508,2.0
85,428,5.0
85,319,4.0
85,630,3.0
85,1103,3.0
85,275,3.0
85,1169,4.0
85,345,4.0
85,517,5.0
85,1166,4.0
85,660,4.0
85,282,3.0
85,526,4.0
85,631,4.0
85,414,4.0
85,393,4.0
85,284,3.0
85,173,3.0
85,229,3.0
85,531,4.0
85,705,5.0
85,317,3.0
85,289,3.0
85,27,4.0
85,45,3.0
85,433,3.0
85,712,3.0
85,1113,2.0
85,420,4.0
85,485,5.0
85,82,3.0
85,70,4.0
85,9,4.0
85,175,4.0
85,23,4.0
85,1149,3.0
85,161,4.0
85,707,4.0
85,86,4.0
85,492,4.0
85,658,3.0
85,502,4.0
85,511,4.0
85,509,4.0
85,501,3.0
85,211,5.0
85,639,3.0
85,95,4.0
85,283,3.0
85,222,2.0
85,530,3.0
645,959,4.0
645,208,5.0
645,175,5.0
645,513,5.0
645,955,4.0
645,469,5.0
645,228,3.0
645,87,4.0
645,268,4.0
645,650,5.0
645,135,5.0
645,194,4.0
645,428,4.0
645,69,4.0
645,191,5.0
645,258,3.0
645,73,3.0
645,11,4.0
645,433,4.0
645,658,4.0
645,22,4.0
645,65,4.0
645,30,4.0
645,746,4.0
645,64,3.0
670,606,4.0
670,519,5.0
670,603,5.0
670,83,3.0
670,1099,3.0
670,511,4.0
670,15,4.0
670,232,3.0
670,199,4.0
670,191,4.0
25,275,4.0
25,116,4.0
25,655,4.0
25,177,3.0
25,568,4.0
25,477,4.0
25,141,4.0
25,23,4.0
25,479,5.0
25,969,3.0
25,133,3.0
25,657,4.0
25,729,4.0
25,127,3.0
25,474,4.0
25,82,4.0
230,680,4.0
230,132,5.0
230,202,4.0
230,121,4.0
230,10,3.0
230,739,5.0
230,195,3.0
230,91,3.0
230,214,4.0
230,451,4.0
230,266,4.0
230,223,5.0
230,168,4.0
230,607,3.0
230,79,5.0
230,82,5.0
230,484,5.0
230,100,4.0
230,357,5.0
230,1,5.0
230,284,1.0
230,504,3.0
230,134,4.0
230,96,2.0
230,209,1.0
230,418,5.0
230,582,4.0
505,243,2.0
505,307,4.0
505,176,4.0
505,553,4.0
505,125,3.0
505,566,3.0
505,237,3.0
505,127,1.0
505,496,5.0
505,202,3.0
505,951,3.0
505,265,4.0
505,174,4.0
505,71,4.0
505,121,4.0
505,423,4.0
505,199,4.0
505,79,3.0
505,724,4.0
505,164,4.0
505,190,4.0
505,191,3.0
505,7,3.0
513,258,4.0
513,323,5.0
513,472,4.0
513,250,3.0
513,685,4.0
827,316,3.0
827,258,3.0
827,302,4.0
827,332,3.0
827,313,3.0
827,268,4.0
778,1035,1.0
778,82,3.0
778,451,1.0
778,79,3.0
778,441,3.0
778,405,3.0
778,132,2.0
778,281,2.0
778,161,3.0
778,496,1.0
778,738,1.0
778,8,1.0
778,56,3.0
601,12,3.0
601,250,4.0
601,234,1.0
601,325,4.0
601,168,5.0
601,411,2.0
601,156,4.0
601,148,3.0
601,9,4.0
601,91,5.0
601,479,4.0
601,1540,2.0
601,455,4.0
601,135,4.0
601,743,1.0
601,143,3.0
601,389,2.0
601,69,3.0
601,173,5.0
601,482,4.0
601,290,3.0
601,1073,2.0
601,185,4.0
601,1135,2.0
601,174,4.0
601,1615,4.0
601,740,4.0
601,287,1.0
601,416,3.0
601,257,2.0
515,748,2.0
515,328,2.0
515,294,3.0
515,1430,3.0
515,690,2.0
515,538,3.0
515,362,4.0
515,286,2.0
883,56,5.0
883,514,4.0
883,194,3.0
883,513,5.0
883,713,3.0
883,354,4.0
883,355,5.0
883,463,3.0
883,506,5.0
883,318,4.0
883,69,2.0
883,283,4.0
883,739,2.0
883,28,3.0
883,511,4.0
883,213,2.0
883,86,3.0
883,856,5.0
883,1404,3.0
883,1009,4.0
883,60,5.0
883,1222,5.0
883,7,5.0
883,304,3.0
883,462,5.0
883,47,3.0
883,549,4.0
883,271,2.0
883,1005,5.0
883,408,5.0
883,81,5.0
883,197,4.0
883,1074,4.0
883,403,5.0
883,224,4.0
883,154,4.0
883,313,3.0
883,9,4.0
883,52,3.0
883,882,4.0
883,847,4.0
883,173,4.0
883,1656,5.0
883,945,4.0
883,399,5.0
883,584,3.0
883,794,4.0
883,83,3.0
883,421,5.0
883,396,2.0
883,752,4.0
883,1592,5.0
883,251,5.0
883,273,4.0
796,1074,1.0
796,527,3.0
796,229,3.0
796,769,4.0
796,405,5.0
796,307,4.0
796,417,4.0
796,525,4.0
796,479,4.0
796,1041,5.0
796,540,2.0
796,794,4.0
796,949,4.0
796,859,2.0
796,134,3.0
796,23,2.0
796,779,3.0
796,249,1.0
796,1055,3.0
796,117,5.0
796,257,5.0
796,66,5.0
796,778,4.0
796,318,4.0
796,323,2.0
796,58,3.0
796,477,2.0
796,26,2.0
796,520,3.0
796,399,4.0
796,491,4.0
796,517,2.0
796,180,2.0
796,168,5.0
796,974,3.0
796,608,3.0
796,274,5.0
796,748,5.0
796,414,3.0
796,82,3.0
796,174,5.0
796,1228,4.0
796,271,5.0
796,826,2.0
796,783,4.0
796,797,3.0
796,873,3.0
796,94,3.0
796,164,3.0
796,29,3.0
796,401,3.0
796,785,5.0
796,1299,2.0
796,238,3.0
796,1269,5.0
796,474,2.0
796,728,3.0
796,50,5.0
796,357,4.0
796,611,4.0
796,280,4.0
796,480,4.0
796,243,3.0
796,43,4.0
796,389,4.0
796,210,3.0
796,1090,4.0
796,447,3.0
796,429,4.0
796,451,5.0
796,12,5.0
796,248,3.0
143,682,3.0
143,313,5.0
143,690,2.0
143,333,5.0
942,662,4.0
942,97,5.0
942,1050,5.0
942,615,3.0
942,1028,4.0
942,969,4.0
942,484,5.0
942,427,5.0
942,607,5.0
942,310,4.0
942,234,4.0
942,689,3.0
942,322,3.0
942,496,5.0
942,661,4.0
942,414,4.0
298,121,4.0
298,195,4.0
298,317,4.0
298,866,3.0
298,479,5.0
298,69,4.0
298,423,5.0
298,523,4.0
298,91,2.0
298,1,5.0
298,679,3.0
298,430,5.0
298,261,4.0
298,8,5.0
298,127,5.0
298,174,5.0
298,465,4.0
298,152,3.0
298,845,3.0
298,172,4.0
298,418,4.0
298,485,3.0
298,484,4.0
298,357,5.0
298,603,5.0
298,652,3.0
176,150,4.0
176,258,4.0
176,93,5.0
176,347,4.0
176,881,3.0
176,240,4.0
176,1008,4.0
176,151,4.0
176,250,4.0
176,874,4.0
176,25,3.0
176,293,5.0
176,268,5.0
524,513,4.0
524,210,3.0
524,131,5.0
524,186,3.0
524,657,4.0
524,943,3.0
524,60,5.0
524,1074,2.0
524,693,5.0
524,605,1.0
524,69,4.0
524,955,1.0
524,208,5.0
524,393,3.0
524,6,5.0
524,1046,3.0
524,613,4.0
524,66,3.0
524,654,5.0
524,72,4.0
524,1041,2.0
524,205,5.0
524,291,4.0
524,818,3.0
524,212,5.0
524,418,1.0
524,792,4.0
524,172,3.0
524,228,3.0
524,134,5.0
524,174,4.0
524,526,3.0
524,451,3.0
524,651,4.0
524,715,4.0
524,321,3.0
524,173,4.0
524,31,4.0
524,380,2.0
524,285,3.0
524,660,5.0
524,187,5.0
524,92,4.0
524,1166,5.0
524,235,1.0
524,836,2.0
524,661,3.0
524,198,4.0
524,435,4.0
524,50,4.0
524,419,1.0
524,1113,3.0
524,518,3.0
524,238,4.0
524,649,4.0
524,1065,1.0
524,7,2.0
524,712,4.0
524,304,4.0
524,1050,2.0
524,1126,1.0
524,132,4.0
867,1159,5.0
867,191,5.0
867,9,5.0
867,1154,5.0
867,11,3.0
867,207,5.0
867,1065,5.0
867,295,4.0
867,188,4.0
867,23,5.0
867,474,5.0
867,228,5.0
867,423,3.0
867,132,3.0
867,273,3.0
867,257,4.0
867,475,5.0
867,64,5.0
867,203,4.0
102,334,2.0
102,1052,2.0
102,300,3.0
102,327,2.0
102,210,3.0
102,384,2.0
102,245,3.0
102,322,3.0
102,89,4.0
102,208,4.0
102,797,2.0
102,546,3.0
102,748,3.0
102,566,2.0
102,393,3.0
102,1030,1.0
102,686,3.0
102,204,4.0
102,94,2.0
102,548,2.0
102,655,3.0
102,202,4.0
102,55,3.0
102,636,3.0
102,235,3.0
102,258,4.0
102,187,3.0
102,405,2.0
102,273,3.0
102,596,2.0
102,396,2.0
102,79,2.0
102,827,2.0
102,269,2.0
102,47,2.0
102,231,2.0
102,565,2.0
102,809,3.0
102,993,2.0
102,675,3.0
102,316,3.0
102,96,3.0
102,576,2.0
102,239,3.0
577,125,4.0
577,102,4.0
577,763,3.0
577,25,4.0
577,172,4.0
577,356,4.0
577,87,5.0
577,186,4.0
577,732,4.0
577,281,3.0
577,50,4.0
577,5,4.0
577,660,3.0
577,217,5.0
577,194,4.0
577,693,1.0
577,402,4.0
577,1531,4.0
577,133,4.0
577,823,3.0
577,64,5.0
577,225,4.0
577,365,5.0
577,739,3.0
577,7,2.0
577,118,3.0
577,436,4.0
577,1336,1.0
577,228,3.0
577,29,3.0
577,240,3.0
577,447,3.0
577,1054,3.0
577,1219,3.0
577,1032,3.0
577,380,3.0
577,58,4.0
577,99,3.0
353,286,5.0
353,326,2.0
353,331,4.0
353,301,3.0
353,905,4.0
879,304,4.0
879,294,3.0
879,596,2.0
879,685,4.0
879,1,4.0
879,597,2.0
642,746,3.0
642,734,3.0
642,166,5.0
642,579,4.0
642,125,4.0
642,628,3.0
642,966,5.0
642,91,4.0
642,1239,4.0
642,1014,5.0
642,44,3.0
642,195,3.0
642,783,4.0
642,1095,2.0
642,83,5.0
642,135,3.0
642,117,4.0
642,165,4.0
642,553,5.0
642,407,5.0
642,768,4.0
642,726,2.0
642,1181,2.0
642,651,4.0
642,569,2.0
642,940,2.0
642,367,5.0
642,570,1.0
642,1531,3.0
642,80,5.0
642,926,5.0
642,1473,4.0
642,597,4.0
642,1509,2.0
642,365,4.0
642,35,2.0
642,1066,3.0
642,405,3.0
642,70,2.0
642,141,4.0
642,1055,4.0
642,64,5.0
642,2,4.0
642,625,3.0
642,568,4.0
642,622,4.0
642,99,2.0
642,581,2.0
642,140,3.0
642,73,4.0
642,795,4.0
642,447,4.0
642,796,4.0
642,1336,2.0
642,584,4.0
642,771,3.0
642,420,4.0
642,401,4.0
642,790,4.0
642,742,5.0
642,88,5.0
642,313,5.0
642,90,4.0
642,366,4.0
388,258,5.0
388,682,4.0
388,121,4.0
388,559,5.0
388,56,3.0
388,298,5.0
388,200,5.0
388,9,3.0
388,315,3.0
388,237,5.0
388,288,5.0
452,77,3.0
452,494,5.0
452,275,4.0
452,482,5.0
452,491,4.0
452,474,3.0
452,294,2.0
452,1089,1.0
452,856,4.0
452,945,4.0
452,458,1.0
452,947,5.0
452,60,1.0
452,22,5.0
452,624,2.0
452,527,3.0
452,202,3.0
452,435,3.0
452,210,4.0
452,462,4.0
452,520,3.0
452,496,5.0
452,285,3.0
452,89,5.0
452,518,5.0
452,479,5.0
452,1427,5.0
452,461,4.0
452,196,4.0
452,492,4.0
452,648,4.0
452,188,4.0
452,265,3.0
452,181,4.0
452,1057,1.0
452,201,1.0
452,121,5.0
452,419,4.0
452,384,2.0
452,514,3.0
452,506,3.0
452,480,5.0
533,96,4.0
533,1001,1.0
533,117,5.0
533,288,2.0
533,357,3.0
533,1173,4.0
533,676,5.0
533,103,3.0
533,528,4.0
533,122,1.0
533,654,3.0
