user_id,item_id,score
4457,3304,0.8043764970164197
4457,3737,0.7631043877945919
4457,553,0.7486551058298159
4457,111,0.7404025218850836
4457,1212,0.7103315966693444
4457,1247,0.7082082378934171
4457,3735,0.6988538866833808
4457,1178,0.6973707947798269
3073,2529,0.846669149578535
3073,3108,0.8220142846826843
3073,3868,0.7406084575779954
3073,2858,0.7279552774764944
3073,1954,0.7242349311164307
3073,910,0.6852742248881208
3073,1259,0.6331706495639842
3073,1285,0.6255748427033693
3073,1885,0.619152034153136
3073,2542,0.5932976892745602
5538,1961,0.9206362852387784
5538,2804,0.8876311116470843
5538,2518,0.8846337146138186
5538,3039,0.8483512437142687
5538,942,0.8472612612372034
5538,1124,0.835759359181954
5538,930,0.8343350062922443
5538,903,0.8139036812321077
5538,2654,0.7981177542011989
5538,1285,0.7841771733028879
1402,3809,0.6472035735679509
1402,1923,0.463111163811111
1402,457,0.4065795642158058
1402,3286,0.3845558711580962
1402,260,0.3587101777745997
1402,2959,0.3421747902223335
1402,2571,0.3129363839061853
1402,595,0.2910428538526907
1402,1198,0.20415041524116578
1402,3250,0.1771886157404741
1564,3578,0.8227367819645099
1564,3897,0.7742109545000414
1564,1480,0.5154728253202897
1564,3794,0.4844536099197205
1564,1610,0.48087231673581565
1564,3316,0.46593925011258436
1564,589,0.35216681075084266
1564,2763,0.3326090397993775
1564,3852,0.3187483078107347
1564,2006,0.30327574557330866
9,2166,0.9109629960963586
9,16,0.8461353320776984
9,2890,0.8165383128942733
9,2324,0.7823907861708642
9,3006,0.7687380221561355
9,412,0.7564933995536425
9,2858,0.7553031185325668
9,457,0.7445865101338709
9,377,0.7287840571448285
9,318,0.7123903271156268
214,3578,0.7937340756764144
214,3949,0.7877432121964798
214,2160,0.7542467710225854
214,1784,0.7271240527070979
214,2542,0.6943116573327901
214,3896,0.6714291840672262
214,2387,0.6341004707267305
214,2395,0.557950380151711
214,2321,0.4765779381012275
214,2999,0.46102518257541963
5819,3546,0.8463471636835852
5819,3527,0.7041563945516116
5819,1527,0.6503730794418019
5819,1356,0.5833794960678105
5819,1376,0.5538133716814103
5819,3528,0.5466685233606552
4992,593,0.8076290455212483
4992,3429,0.7261771256167496
4992,920,0.7120933873950425
4992,2628,0.6235760833160303
4992,1073,0.5380085653852361
757,111,0.9017660142995382
757,1784,0.8781048870200777
757,3006,0.8768479471467595
757,1097,0.8509711468290918
757,1242,0.838022842931742
757,1466,0.8378851262209194
757,593,0.8173728499018604
757,1721,0.7808998977991051
757,1265,0.7539360394614366
757,50,0.7341553626076266
3377,836,0.9744053808351439
3377,3256,0.9533021202755664
3377,1744,0.9475570975986083
3377,736,0.9448656266124316
3377,3791,0.9430727761650678
3377,1752,0.9296542833933573
3377,1499,0.9261854610477099
3377,3355,0.92186844592425
3377,3113,0.9108647310900714
3377,70,0.9034219026739483
588,914,0.7865441106260725
588,425,0.7564264247983963
588,3629,0.6955427016686125
588,1260,0.6217794126994587
588,923,0.6129454603181443
588,1132,0.5976395291763013
588,1946,0.5825202852254714
588,2920,0.565111601363731
588,583,0.5451095010518455
588,1185,0.535796004318752
3769,923,0.7575824125965892
3769,928,0.7346202285671815
3769,3571,0.7153576804191889
3769,1282,0.6762774233871236
3769,608,0.6391076042557722
3769,1411,0.6383045027150877
3769,492,0.6182196652666502
3769,1951,0.6162809827330482
3769,2725,0.6134926242789079
3769,527,0.6090938093058993
3507,2973,0.9359133946001504
3507,971,0.917563774135984
3507,52,0.9164442708726499
3507,1208,0.9083018905008112
3507,111,0.9013312638451265
3507,1207,0.9003731952990085
3507,1050,0.8972662188893374
3507,3006,0.8772386223026272
3507,3362,0.8669243184446905
3507,1266,0.865132501269631
2566,3408,0.748203331886997
2566,2081,0.7086969619979733
2566,227,0.6894470760410466
2566,1035,0.6884625423801634
2566,1270,0.68573336823617
2566,1247,0.6852256763340197
2566,2803,0.6669978721926512
2566,1,0.6392078775582504
2566,1240,0.6383219210095119
2566,832,0.6368445931701626
4274,765,0.9088097744440874
4274,1833,0.890883034222924
4274,2014,0.8739757019060074
4274,3249,0.8418864265222274
4274,2432,0.8316232963049479
4274,1573,0.8261763690140256
4274,1422,0.8151510872686496
4274,183,0.7989443071477188
4274,350,0.7799624051153462
4274,3176,0.760289545947933
5402,3483,0.9524157983018201
5402,1873,0.9256358473372539
5402,1797,0.8111465524309956
5402,914,0.809980316031315
5402,1721,0.8068174284051748
5402,1225,0.7751183541464449
5402,2761,0.7494196481917681
5402,2918,0.7080635724191858
5402,2906,0.6904953085930035
5402,1944,0.637038508461935
428,3949,0.8348359931914188
428,2395,0.7971331059976032
428,1208,0.7304309227028665
428,1923,0.7124872337133683
428,1387,0.6889569285225188
428,1617,0.6397191234791317
428,1517,0.5960896602889764
428,3477,0.4782449164204497
428,2396,0.4344319218887195
428,1,0.3905865982577213
3021,529,0.6613143799794302
3021,924,0.5937971884040252
3021,32,0.5904415330325817
3021,593,0.5362987897305892
1900,2959,0.8338134062048008
1900,3115,0.7313007836568047
1900,3148,0.7149791124184903
1900,2396,0.5992362791663635
1900,2355,0.5564517037604536
1900,3606,0.45079851029943546
1900,299,0.44627694992972794
1900,2841,0.3783407320153335
5254,457,0.8426929215550111
5254,356,0.7735726651722576
5254,2762,0.7711276895123229
5254,1197,0.6730634517646206
5254,161,0.6431130748640657
5254,589,0.6206753862098491
5254,1909,0.5965836023520866
5254,1089,0.5855504870097876
5254,1569,0.5653539461584696
5254,2916,0.5622149272921546
2379,1080,0.8168844307825065
2379,3534,0.8115058344474398
2379,1968,0.6648685137482441
2379,953,0.6591481144408393
2379,1,0.6215238056135725
2379,2093,0.24576451509898706
5518,2571,0.8813459179287566
5518,3479,0.8630596565214197
5518,3654,0.8404548886119934
5518,2406,0.8174985577322202
5518,2968,0.8149805621913638
5518,1732,0.8125016640686467
5518,2499,0.7915300010358632
5518,1918,0.791015244253466
5518,2470,0.7849010785199895
5518,1441,0.7702769469142412
2014,746,0.7869095296432058
2014,1589,0.6807664357836354
2014,1248,0.6782139966920349
2014,2987,0.6766002268097506
2014,1080,0.6704191616221294
2014,1262,0.5802027651151335
2014,1968,0.4867781040353077
2014,1240,0.481363864175947
2014,34,0.42660192361531163
2014,1097,0.3573763561779917
4576,1961,0.9678932661480233
4576,1097,0.9606625331707792
4576,1967,0.9024667553376698
4576,1367,0.5931722301641564
4576,344,0.16255316393219238
2103,3160,0.9974835462030425
2103,3409,0.9861912214457992
2103,2396,0.9856131682839241
2103,785,0.9832523126507376
2103,2683,0.9743149846128571
2103,2699,0.9688451156042892
2103,3863,0.9513637120306645
2103,3623,0.9396119589156163
2103,34,0.9175664372249275
2103,3429,0.8653427247783193
1355,3685,0.570561110784961
1355,915,0.538190411550107
1355,1959,0.45072064311631377
1355,969,0.41956069016892733
1355,900,0.4107542379422352
1355,3699,0.32905014315454484
1355,3068,0.2944696868269105
1355,2081,0.26578255165618836
1355,2424,0.2605964836403978
1355,2100,0.1837565245942156
3055,1225,0.938611472381845
3055,1242,0.9282221983805211
3055,837,0.9114497840138502
3055,2762,0.9050651491944488
3055,1097,0.8897954629492713
3055,1009,0.8815151545202639
3055,266,0.855076141555674
3055,1441,0.8397769288943454
3055,2020,0.8315448543527857
3055,2581,0.8268292212011206
1363,1260,0.8069675646496438
1363,2396,0.5962678173486647
1363,3481,0.49010162280944786
1363,2171,0.48891623036332604
1363,1265,0.07426385746422305
2326,858,0.896171200558971
2326,3916,0.8933282279949069
2326,3624,0.7841676758047499
2326,63,0.7252562052149468
2326,1374,0.6584132355969017
2326,1371,0.654765462334206
2326,3893,0.6187722302261037
2326,3793,0.6095818730999197
2326,227,0.6094693636189699
2326,2297,0.5248508540679457
4419,2858,0.495562563635276
4419,3513,0.4198674050956706
4419,1347,0.41322386872957084
4419,2694,0.40500592824730386
3034,920,0.973123603254361
3034,3004,0.9081762804521533
3034,3125,0.7025541080936745
3034,1307,0.6808987226276811
3034,2694,0.6563951523142413
3034,380,0.47075724894028215
3774,2908,0.9902648336723416
3774,3006,0.989744541274518
3774,1233,0.9778384501023979
3774,110,0.9678223158465121
3774,318,0.9337380372151998
3774,593,0.9042601228738573
3774,1610,0.8838350211626556
3774,529,0.8571671185407372
3774,1625,0.6816624701807049
3774,2318,0.6452443211878736
4315,2174,0.9153645105901141
4315,1645,0.8229009711720912
4315,296,0.8130999935613503
4315,1270,0.7804474308316812
4315,1285,0.7749542566954789
4315,510,0.7719742742842091
4315,2011,0.7705047865976902
4315,180,0.7698844786006288
4315,3033,0.7435207052021481
4315,3397,0.7357219678474868
5222,2068,0.8890451261663734
5222,3095,0.8560598524095714
5222,3504,0.8206684122915144
5222,1960,0.8110444135621172
5222,318,0.7872162677090649
5222,916,0.7801671918016123
5222,3471,0.7285225558626124
5222,2858,0.7259300132671673
5222,1247,0.7146384436159515
5222,1617,0.707788323532202
5847,1303,0.8106457594449005
5847,2336,0.7482052531186302
5847,898,0.729085123580065
5847,3499,0.7278403016880383
5847,1617,0.6753857470472194
5847,1784,0.6477163086765317
5847,2690,0.6281828448191477
5847,1304,0.5926149555485346
5847,1674,0.5904703024376978
5847,349,0.5773233024257178
2266,294,0.8915191647550823
2266,1678,0.7450524457925255
2266,1721,0.6826267883450555
2266,222,0.6655101785418134
2266,477,0.5683134639793759
2266,1393,0.5520378794539974
2266,2494,0.5258742562192958
2266,539,0.5253365415466521
2266,261,0.517903331847052
2266,1357,0.4839899392584985
4638,589,0.621695066668116
4638,3948,0.5292274737618252
4638,62,0.5218039745841931
4638,1544,0.4341644184268888
4638,1682,0.3791174983652699
4638,1080,0.3537138217147925
4638,2139,0.35239377294832724
4638,2959,0.3289098057016898
1085,1617,0.85920048831847
1085,457,0.7671932341318387
1085,527,0.7316251580625014
1085,412,0.712479225482522
1085,1610,0.5694417420239191
1085,1089,0.5455241637359067
1085,2091,0.5014316118816995
1286,3030,0.8504647897461026
1286,599,0.7994297770329923
1286,3365,0.7874251381983473
1286,2396,0.7449105031556221
1286,3174,0.6676538195594581
1286,2600,0.5750100084923875
1286,3681,0.5722162899556555
1286,3354,0.560836012717011
1286,24,0.5541351840493554
1286,1265,0.3214420825438306
4853,1466,0.640506249065171
4853,2863,0.5624562061702547
4853,1210,0.39407741127207774
4853,1233,0.3906860387351758
4853,1240,0.37170077997020806
4853,1374,0.341931554144177
4853,1129,0.2763480983570589
4853,1291,0.24307497459856045
991,1172,0.7296492323300002
991,947,0.7198559404930734
991,931,0.6624020341217851
991,342,0.5604362099992807
991,2146,0.5489579364349118
991,3479,0.49358889229344827
991,1296,0.48729882683510395
991,1198,0.4872389991006628
991,1947,0.4867872782214998
991,1088,0.45617011758459963
3595,2770,0.4739443540490256
3595,356,0.4279902575494406
3595,1198,0.4037906803373108
3595,2572,0.3464872702790583
3595,1968,0.3194892390414858
3595,3005,0.2974365465624949
3595,1876,0.21987269074966487
5413,2976,0.6518819855993022
5413,3317,0.6054331991553684
5413,2657,0.5665812700417455
5413,778,0.5434706965169478
5413,3334,0.5293216366624103
5413,16,0.5122957646332141
5413,2019,0.5118530986311457
5413,2858,0.5062405752881259
5413,1197,0.4969753776404453
5413,2966,0.49494107209526694
565,480,0.8611377414979888
565,3510,0.6345658948673669
565,1259,0.24815339942433298
565,1249,0.11321709002892402
565,1992,0.043479009191326336
5079,1873,0.6858433970226158
5079,1193,0.6511595907847368
5079,858,0.6436692530262823
5079,919,0.476324358306596
5079,111,0.464888610986389
5079,504,0.42271105826904704
5079,2995,0.42153338302861043
5079,2804,0.38895519269862266
5079,3147,0.35450627620815983
5079,1293,0.34771006479598954
4995,2690,0.5863835945330459
4995,1289,0.5482568541523888
4995,892,0.5423203814001473
4995,2285,0.5372810397355638
4995,1321,0.5312199406074416
4995,1296,0.5275263857596513
4995,223,0.5270231157836359
4995,334,0.5230143138440219
4995,1966,0.511397116703058
4995,3163,0.5079590490185766
116,3185,0.9492671510972102
116,1019,0.9480995892683632
116,1073,0.9119688977591284
116,2161,0.9073822574076893
116,1274,0.883572973495562
116,2976,0.8301187975580357
116,2826,0.8249035979266409
116,3556,0.8212266126186264
116,2105,0.808725372785294
116,1997,0.7984932372339412
5617,2947,0.7520477968777113
5617,3418,0.7367827437761622
5617,2046,0.7169048071200803
5617,2011,0.7080046483472229
5617,3701,0.6818597267238661
5617,2529,0.6574031063213147
5617,2000,0.655576031216725
5617,1917,0.6413718672918777
5617,1129,0.6045159761147147
5617,2009,0.5997224842937163
1168,1358,0.9154550979887878
1168,800,0.900189702069721
1168,2539,0.8982811514533837
1168,1292,0.8448923261999959
1168,1172,0.8140983735672721
1168,1732,0.7990392584867035
1168,497,0.7924084087886722
1168,2696,0.782929369273118
1168,471,0.7520690185680108
1168,2692,0.7210818933931165
2439,2396,0.9458499921412894
2439,380,0.9029024084371153
2439,589,0.8964543999931037
2439,480,0.824399762374775
2439,2025,0.7706088490246606
2439,3555,0.7220431250016428
2439,3926,0.6816144123817884
2439,2671,0.6782207058680925
2439,3190,0.6775027368164912
2439,70,0.646728019220691
4413,3072,0.9807399974882992
4413,2706,0.847729704496861
4413,1952,0.7431172443911719
4413,1513,0.633191237043443
4413,2699,0.07185174076959232
2619,25,0.7221324228588667
2619,920,0.7183709751681013
2619,3362,0.6916365357590802
2619,2333,0.6127303187192531
2619,1953,0.5841740250875335
2619,3733,0.4922294452544041
2619,593,0.4893061631047351
2619,457,0.44570852428281715
2619,750,0.4202303220863053
2619,1964,0.4165465115834469
827,1344,0.8436247657285465
827,111,0.8201374462750313
827,858,0.7103886186363578
827,1197,0.6561962593463783
827,1302,0.6294819279028144
2994,1304,0.833721538974252
2994,3487,0.7630437391354882
2994,3424,0.7483338479566449
2994,1036,0.7027826317047975
2994,2858,0.6712835678978343
2994,1953,0.6597051276914803
2994,1785,0.6530936603034722
2994,663,0.6359420152333715
2994,910,0.6137679209912524
2994,1394,0.5990987995619288
3797,2450,0.8439716121928499
3797,1374,0.8025973298409994
3797,933,0.6729543062431508
3797,919,0.6613550874127505
3797,2987,0.4517542110236748
3797,1931,0.42434993863443726
5019,1247,0.8821918995145148
5019,912,0.8047055303502153
5019,2194,0.7787777999045584
5019,1953,0.7500151452429443
5019,1237,0.7312258229003068
5019,1617,0.6637995791454455
5019,3634,0.6365741875424935
5019,1267,0.6351974123696078
5019,1673,0.6099858434506686
5019,1204,0.6063139241575538
4934,2268,0.6937740877554288
4934,497,0.6209977747724604
4934,1380,0.6148720732894958
4934,1728,0.5465504169922808
4934,2966,0.5335166896183906
4934,527,0.5312685743038662
4934,2141,0.5228363589105809
4934,2497,0.5164494844493606
4934,1747,0.5139715296492569
4934,2858,0.4982952161973574
3542,3755,0.8664461519327701
3542,3578,0.714695762486586
3542,3453,0.5918181531370114
3542,3798,0.5800512749324858
3542,3298,0.4383663919393286
1538,2943,0.9382088139385172
1538,3095,0.9277775056375969
1538,2302,0.9177746042645489
1538,1943,0.8917411606272048
1538,1333,0.8916864372455795
1538,1210,0.871912455544166
1538,141,0.8703458851690005
1538,3052,0.8394005551456171
1538,2502,0.8314745928847623
1538,663,0.8032385261273255
4289,2795,0.9657305719738618
4289,1101,0.9438290007182003
4289,2420,0.9185809732274072
4289,1198,0.912935996059712
4289,3766,0.8913786847673963
4289,1297,0.8638098030619941
4289,1378,0.8532362271055585
4289,1097,0.852540628711008
4289,2375,0.8473257033223025
4289,1307,0.8450223830795308
5289,488,0.9237785165405177
5289,2726,0.9143236474715604
5289,3741,0.9110687543956201
5289,3859,0.9038897981849607
5289,3095,0.9014599415056233
5289,800,0.8998417984128995
5289,3547,0.8972512646497652
5289,2313,0.8927710944709838
5289,2871,0.8863539337962462
5289,3075,0.8825552544208785
5316,3185,0.958907779253733
5316,2686,0.9267088511804518
5316,2692,0.8198603134198086
5316,2996,0.7964982331909469
5316,32,0.6450184280381618
5316,231,0.5357096122012164
5316,2710,0.4368027372546941
5316,3033,0.3861301946355665
5542,912,0.8592243350386468
5542,2730,0.8342305338920002
5542,3201,0.828555841391501
5542,2066,0.7950010083546093
5542,1252,0.7849428654328159
5542,1208,0.7804996013061909
5542,858,0.7599059143994147
5542,3551,0.7535943473038659
5542,2300,0.7471313308965124
5542,1303,0.7432563517506798
5911,535,0.9733437066312572
5911,1179,0.9603309308486022
5911,608,0.9556657674843082
5911,50,0.9434812450190615
5911,2324,0.933117985817542
5911,293,0.900160194427362
5911,3355,0.8670743729855837
5911,628,0.8438199172532832
5911,296,0.8304642157200647
5911,319,0.8293600329941848
2438,1213,0.9524569238654419
2438,1186,0.8733444878355523
2438,3504,0.8493064013640084
2438,2357,0.841603347636174
2438,527,0.8325876065766377
2438,1272,0.8029772082524483
2438,2571,0.7840783843721615
2438,1097,0.7692468273507141
2438,1957,0.7592485448386773
2438,1350,0.7541905827827213
3596,955,0.9061265948884459
3596,2987,0.9054513069670196
3596,1230,0.8833033671089721
3596,1079,0.8800303638284421
3596,947,0.8799514622724145
3596,2612,0.8775100827878438
3596,1103,0.8749866130908778
3596,2935,0.8610848654437965
3596,2075,0.8473344402914494
3596,969,0.8279896175064282
4715,52,0.9710206993854723
4715,1266,0.9477365211679609
4715,1292,0.9385201688709716
4715,800,0.9297624123210997
4715,3196,0.9295246675024411
4715,1250,0.9290212729640764
4715,1193,0.9251153719847192
4715,921,0.9245861061344461
4715,457,0.9228992476359845
4715,3362,0.9128513878854353
3705,2929,0.9552276940631609
3705,3135,0.9476520387082762
3705,1084,0.946795362073829
3705,3201,0.9355432839558786
3705,926,0.9322840809792156
3705,1304,0.9260669999941763
3705,1254,0.9238612527722008
3705,3252,0.9191194721344069
3705,1266,0.9159463787304436
3705,2779,0.9143576117233068
274,21,0.7715273451677014
274,778,0.752339473180853
274,912,0.7431947437744175
274,300,0.7052553559764154
