user_id,item_id,score
4596,2203,0.6758620689655173
4596,3556,0.6689655172413793
4596,2144,0.6620689655172414
4596,3791,0.6482758620689655
4596,1291,0.6482758620689655
4596,1091,0.6344827586206897
4596,2942,0.6
1950,1,0.8413793103448276
1950,29,0.7310344827586207
1950,720,0.7241379310344828
1950,1148,0.7034482758620689
1950,1222,0.6689655172413793
1950,3429,0.6482758620689655
1950,1198,0.6413793103448275
1950,3476,0.6413793103448275
1950,364,0.6275862068965518
1950,2355,0.6275862068965518
1651,1356,0.5586206896551724
1651,3409,0.5241379310344828
1651,3300,0.5172413793103449
1651,3062,0.35172413793103446
1651,3512,0.3448275862068966
1651,266,0.3310344827586207
1651,260,0.2482758620689655
5229,32,0.6758620689655173
5229,1653,0.6689655172413793
5229,3175,0.6551724137931034
5229,1748,0.6482758620689655
5229,2762,0.5793103448275863
5229,1957,0.5586206896551724
5229,2722,0.5379310344827586
5229,2571,0.5103448275862069
5229,480,0.46206896551724136
5229,2605,0.46206896551724136
2890,1267,0.7655172413793103
2890,858,0.7103448275862069
2890,922,0.7034482758620689
2890,1284,0.6896551724137931
2890,3527,0.6551724137931034
2890,1242,0.6482758620689655
2890,1527,0.6413793103448275
2890,457,0.6275862068965518
2890,3793,0.6068965517241379
2890,2167,0.6068965517241379
1180,1196,0.7793103448275862
1180,318,0.6275862068965518
1180,1250,0.5241379310344828
1180,3730,0.5241379310344828
1180,1212,0.4827586206896552
1180,3341,0.41379310344827586
1180,3230,0.3310344827586207
1020,1573,0.896551724137931
1020,2167,0.8482758620689655
1020,2490,0.8482758620689655
1020,2028,0.8482758620689655
1020,1215,0.8137931034482758
1020,3000,0.8068965517241379
1020,296,0.8068965517241379
1020,1945,0.7931034482758621
1020,2119,0.7793103448275862
1020,3082,0.7793103448275862
5985,2762,0.7931034482758621
5985,1961,0.7724137931034483
5985,50,0.7310344827586207
5985,1446,0.7034482758620689
5985,2739,0.6827586206896552
5985,3258,0.6413793103448275
5985,3052,0.6344827586206897
5985,919,0.6137931034482759
5985,2671,0.6
5985,3067,0.5862068965517241
3210,2585,0.8758620689655172
3210,2966,0.8689655172413793
3210,3556,0.8413793103448276
3210,1117,0.8275862068965517
3210,1163,0.8206896551724138
3210,3915,0.7931034482758621
3210,3410,0.7862068965517242
3210,922,0.7793103448275862
3210,2575,0.7724137931034483
3210,3461,0.7655172413793103
2567,1090,0.7655172413793103
2567,1927,0.7379310344827587
2567,1193,0.6827586206896552
2567,3435,0.6827586206896552
2567,3091,0.6689655172413793
2567,2858,0.6620689655172414
2567,1228,0.6482758620689655
2567,3441,0.6413793103448275
2567,2944,0.6275862068965518
2567,2997,0.6275862068965518
2804,648,0.8758620689655172
2804,379,0.8689655172413793
2804,1393,0.8551724137931035
2804,442,0.8275862068965517
2804,1544,0.8206896551724138
2804,95,0.8206896551724138
2804,2628,0.8206896551724138
2804,222,0.8137931034482758
2804,2094,0.8068965517241379
2804,2617,0.8068965517241379
4717,916,0.9379310344827586
4717,904,0.9241379310344827
4717,3811,0.9241379310344827
4717,1244,0.9172413793103448
4717,3545,0.8482758620689655
4717,1344,0.8413793103448276
4717,1092,0.8137931034482758
4717,1204,0.7655172413793103
4717,1221,0.7517241379310344
4717,3037,0.7517241379310344
4928,1060,0.6413793103448275
4928,1236,0.6413793103448275
4928,3152,0.6275862068965518
4928,2352,0.6137931034482759
4928,2240,0.593103448275862
4928,348,0.593103448275862
4928,388,0.5862068965517241
4928,319,0.5862068965517241
4928,1213,0.5655172413793104
4928,3174,0.5655172413793104
2052,2188,0.9103448275862069
2052,2707,0.7862068965517242
2052,2572,0.7310344827586207
2052,2706,0.7103448275862069
2052,3754,0.5793103448275863
2052,172,0.4068965517241379
2145,2335,0.7793103448275862
2145,663,0.7655172413793103
2145,2294,0.6896551724137931
2145,2797,0.6827586206896552
2145,3608,0.6620689655172414
2145,3693,0.6620689655172414
2145,2081,0.6551724137931034
2145,596,0.6551724137931034
2145,1261,0.6482758620689655
2145,2648,0.6413793103448275
3322,1466,0.8137931034482758
3322,858,0.7862068965517242
3322,2000,0.6068965517241379
3322,3176,0.6
3322,1061,0.593103448275862
3322,39,0.5862068965517241
3322,1210,0.5793103448275863
3322,1617,0.5517241379310345
3322,2081,0.5517241379310345
3322,22,0.5172413793103449
4972,1219,0.8551724137931035
4972,1387,0.7379310344827587
4972,3146,0.6896551724137931
4972,2359,0.6896551724137931
4972,1214,0.6758620689655173
4972,1077,0.6758620689655173
4972,589,0.6689655172413793
4972,1845,0.6482758620689655
4972,2968,0.6413793103448275
4972,3696,0.6344827586206897
2275,2396,0.7793103448275862
2275,3219,0.7241379310344828
2275,1959,0.7241379310344828
2275,1193,0.6758620689655173
2275,24,0.6413793103448275
2275,3203,0.6413793103448275
2275,2987,0.6413793103448275
2275,2959,0.5724137931034483
331,1193,0.9310344827586207
331,1276,0.9241379310344827
331,1246,0.9241379310344827
331,428,0.9103448275862069
331,194,0.903448275862069
331,1693,0.896551724137931
331,2908,0.8827586206896552
331,1947,0.8689655172413793
331,483,0.8482758620689655
331,2329,0.8482758620689655
1872,908,0.7034482758620689
1872,1256,0.6896551724137931
1872,2936,0.6896551724137931
1872,910,0.6551724137931034
1872,2011,0.6068965517241379
1872,593,0.6068965517241379
1872,1921,0.5517241379310345
3366,592,0.7379310344827587
3366,1240,0.696551724137931
3366,1291,0.6896551724137931
3366,87,0.503448275862069
3366,3785,0.503448275862069
3366,1222,0.3931034482758621
2336,2922,0.33793103448275863
2336,1408,0.30344827586206896
2336,553,0.25517241379310346
2336,1653,0.16551724137931034
2336,3836,0.15172413793103448
5635,1,0.6413793103448275
5635,2617,0.6
5635,914,0.593103448275862
5635,1282,0.5448275862068965
5635,1189,0.32413793103448274
4996,6,0.7931034482758621
4996,3703,0.7517241379310344
4996,296,0.7103448275862069
4996,3700,0.6758620689655173
4996,1968,0.6413793103448275
4996,3751,0.5310344827586206
879,955,0.8689655172413793
879,2133,0.7379310344827587
879,357,0.7241379310344828
879,2502,0.7172413793103448
879,3384,0.7034482758620689
879,2716,0.6344827586206897
879,2013,0.6344827586206897
879,1077,0.4896551724137931
2579,28,0.496551724137931
2579,356,0.496551724137931
2579,1198,0.4413793103448276
2579,3037,0.4206896551724138
2579,318,0.4206896551724138
2579,1256,0.41379310344827586
2579,3629,0.4068965517241379
2579,1303,0.4
2579,1282,0.3931034482758621
2579,50,0.36551724137931035
5149,111,0.47586206896551725
5149,1079,0.4482758620689655
5149,1288,0.42758620689655175
5149,3624,0.42758620689655175
5149,1125,0.3310344827586207
5149,1721,0.296551724137931
2904,266,0.6896551724137931
2904,593,0.6896551724137931
2904,3158,0.6827586206896552
2904,1673,0.6620689655172414
2904,1307,0.6413793103448275
2904,296,0.6413793103448275
2904,1097,0.6
2904,3357,0.5862068965517241
2904,1569,0.5793103448275863
2904,1354,0.5379310344827586
790,260,0.8344827586206897
790,2571,0.6827586206896552
790,1270,0.496551724137931
790,3753,0.4827586206896552
790,2382,0.38620689655172413
251,110,0.7310344827586207
251,1266,0.7241379310344828
251,349,0.6344827586206897
251,11,0.6344827586206897
251,2000,0.6068965517241379
251,3936,0.6068965517241379
251,1220,0.5862068965517241
251,457,0.5862068965517241
251,1580,0.5172413793103449
251,1307,0.46206896551724136
3186,1152,0.8206896551724138
3186,913,0.8
3186,3683,0.7517241379310344
3186,3005,0.6689655172413793
3186,1974,0.6620689655172414
3186,750,0.5379310344827586
3186,1769,0.5172413793103449
3186,1210,0.41379310344827586
3849,1196,0.6482758620689655
3849,2105,0.5655172413793104
3849,3704,0.4068965517241379
3849,2942,0.4
3849,1270,0.3103448275862069
3849,2901,0.30344827586206896
3849,329,0.2827586206896552
3849,1077,0.25517241379310346
3849,3398,0.2482758620689655
3849,1214,0.2482758620689655
3502,296,0.6482758620689655
3502,2028,0.6275862068965518
3502,1358,0.5862068965517241
3502,2355,0.47586206896551725
3502,39,0.4689655172413793
3502,1704,0.42758620689655175
3502,3114,0.38620689655172413
5152,1032,0.42758620689655175
5152,588,0.4206896551724138
5152,1064,0.4
5152,344,0.35172413793103446
5152,2791,0.35172413793103446
5152,345,0.3448275862068966
652,1625,0.8620689655172413
652,50,0.8137931034482758
652,349,0.7586206896551724
652,1527,0.7310344827586207
652,1610,0.6827586206896552
652,379,0.6758620689655173
652,780,0.6758620689655173
652,593,0.6689655172413793
652,377,0.6620689655172414
652,2012,0.6482758620689655
2468,2125,0.6344827586206897
2468,1221,0.5724137931034483
2468,858,0.5655172413793104
2468,1704,0.5241379310344828
2468,1196,0.5241379310344828
2468,195,0.46206896551724136
2468,150,0.46206896551724136
2468,2628,0.4413793103448276
2468,2571,0.4413793103448276
2468,2393,0.4068965517241379
4771,1084,0.8275862068965517
4771,1246,0.8275862068965517
4771,1172,0.8206896551724138
4771,1132,0.8206896551724138
4771,2329,0.7931034482758621
4771,3252,0.7862068965517242
4771,3363,0.7793103448275862
4771,1357,0.7793103448275862
4771,3317,0.7724137931034483
4771,230,0.7724137931034483
5919,2716,0.5172413793103449
5919,2568,0.4827586206896552
5919,2694,0.45517241379310347
5919,2987,0.4482758620689655
5919,2428,0.4413793103448276
5919,3113,0.41379310344827586
5919,1093,0.4
1226,3893,0.43448275862068964
1226,3863,0.3724137931034483
1226,3568,0.36551724137931035
1226,3915,0.296551724137931
1226,2102,0.296551724137931
3615,1348,0.7793103448275862
3615,3429,0.7724137931034483
3615,1256,0.7586206896551724
3615,3462,0.7448275862068966
3615,1207,0.7379310344827587
3615,1649,0.7310344827586207
3615,2174,0.7172413793103448
3615,1673,0.696551724137931
3615,1023,0.6758620689655173
3615,1151,0.6758620689655173
1035,475,0.8551724137931035
1035,2427,0.8413793103448276
1035,2858,0.8275862068965517
1035,336,0.8206896551724138
1035,3178,0.8137931034482758
1035,590,0.7448275862068966
1035,2728,0.7241379310344828
1035,3448,0.7241379310344828
1035,1259,0.7034482758620689
1035,2268,0.6827586206896552
2335,930,0.9103448275862069
2335,950,0.8551724137931035
2335,3471,0.8413793103448276
2335,1206,0.8137931034482758
2335,1234,0.8137931034482758
2335,492,0.7931034482758621
2335,3099,0.7931034482758621
2335,969,0.7862068965517242
2335,3363,0.7793103448275862
2335,1204,0.6689655172413793
948,2384,0.8413793103448276
948,2018,0.8137931034482758
948,1222,0.8137931034482758
948,1944,0.8068965517241379
948,356,0.7862068965517242
948,2090,0.7793103448275862
948,1408,0.7655172413793103
948,2729,0.7655172413793103
948,2761,0.7586206896551724
948,3000,0.7586206896551724
509,2357,0.8
509,1358,0.7931034482758621
509,1237,0.7931034482758621
509,223,0.7724137931034483
509,2028,0.7655172413793103
509,1960,0.7448275862068966
509,1673,0.7448275862068966
509,509,0.7310344827586207
509,32,0.7241379310344828
509,111,0.696551724137931
2226,380,0.7172413793103448
2226,6,0.7103448275862069
2226,2302,0.6551724137931034
2226,2890,0.6344827586206897
2226,150,0.6206896551724138
2226,1517,0.6137931034482759
2226,858,0.5655172413793104
2226,34,0.5241379310344828
2226,1307,0.4896551724137931
2226,3114,0.4413793103448276
4062,1089,0.7172413793103448
4062,2959,0.696551724137931
4062,1732,0.6827586206896552
4062,1620,0.6758620689655173
4062,1921,0.6758620689655173
4062,3246,0.6758620689655173
4062,1136,0.6551724137931034
4062,2268,0.6413793103448275
4062,319,0.6344827586206897
4062,589,0.6275862068965518
4281,1196,0.7724137931034483
4281,1304,0.7448275862068966
4281,3508,0.6896551724137931
4281,608,0.6482758620689655
4281,2379,0.6413793103448275
4281,3688,0.6413793103448275
4281,1183,0.6344827586206897
4281,3801,0.6344827586206897
4281,1587,0.6275862068965518
4281,1097,0.6206896551724138
686,318,0.7448275862068966
686,2427,0.6413793103448275
686,1210,0.6275862068965518
686,3178,0.5379310344827586
686,3897,0.4896551724137931
686,2423,0.41379310344827586
2001,2757,0.6482758620689655
2001,1093,0.6137931034482759
2001,3203,0.6068965517241379
2001,1513,0.593103448275862
2001,3717,0.5655172413793104
2001,2694,0.5655172413793104
2001,3072,0.5517241379310345
2001,2995,0.5310344827586206
2001,3016,0.4896551724137931
2001,2581,0.4482758620689655
3327,2028,0.8620689655172413
3327,2997,0.8482758620689655
3327,296,0.8137931034482758
3327,1617,0.7793103448275862
3327,457,0.7793103448275862
3327,1719,0.7586206896551724
3327,3481,0.7448275862068966
3327,1732,0.7448275862068966
3327,223,0.7310344827586207
3327,318,0.7310344827586207
5463,3310,0.8689655172413793
5463,2648,0.8620689655172413
5463,1193,0.8551724137931035
5463,916,0.8482758620689655
5463,905,0.8482758620689655
5463,1247,0.8275862068965517
5463,3035,0.8275862068965517
5463,3578,0.8137931034482758
5463,910,0.8068965517241379
5463,750,0.8068965517241379
4557,1673,0.8758620689655172
4557,2443,0.8689655172413793
4557,3747,0.8620689655172413
4557,1734,0.8551724137931035
4557,1191,0.8275862068965517
4557,1721,0.8068965517241379
4557,2883,0.7931034482758621
4557,2282,0.7862068965517242
4557,223,0.6
4557,344,0.5793103448275863
784,110,0.8689655172413793
784,318,0.7862068965517242
784,2188,0.696551724137931
784,2918,0.6482758620689655
784,2706,0.4689655172413793
784,2485,0.3793103448275862
2497,2312,0.8620689655172413
2497,1263,0.7931034482758621
2497,3545,0.7724137931034483
2497,222,0.7724137931034483
2497,2474,0.7517241379310344
2497,3548,0.7448275862068966
2497,11,0.7241379310344828
2497,923,0.7034482758620689
2497,2770,0.6482758620689655
2497,1088,0.6482758620689655
1192,2971,0.6413793103448275
1192,1957,0.6344827586206897
1192,1966,0.6206896551724138
1192,1233,0.4827586206896552
1192,1210,0.43448275862068964
1192,34,0.32413793103448274
1587,1945,0.7310344827586207
1587,1527,0.7172413793103448
1587,1449,0.696551724137931
1587,555,0.696551724137931
1587,2959,0.6896551724137931
1587,912,0.6827586206896552
1587,589,0.6827586206896552
1587,32,0.6827586206896552
1587,1729,0.6758620689655173
1587,1304,0.6689655172413793
4535,555,0.9517241379310345
4535,2884,0.9379310344827586
4535,260,0.9310344827586207
4535,1201,0.9241379310344827
4535,2916,0.9241379310344827
4535,1198,0.9241379310344827
4535,1580,0.9172413793103448
4535,1374,0.9172413793103448
4535,6,0.9172413793103448
4535,1304,0.9172413793103448
1752,509,0.8896551724137931
1752,1393,0.8689655172413793
1752,2716,0.8620689655172413
1752,2628,0.8551724137931035
1752,1250,0.8482758620689655
1752,1939,0.8413793103448276
1752,1,0.8413793103448276
1752,260,0.8275862068965517
1752,780,0.8275862068965517
1752,1213,0.8275862068965517
5050,838,0.43448275862068964
5050,17,0.41379310344827586
5050,597,0.36551724137931035
5050,708,0.3586206896551724
5050,11,0.35172413793103446
5050,1680,0.3448275862068966
5050,357,0.32413793103448274
5050,2858,0.31724137931034485
5050,2324,0.31724137931034485
5050,1042,0.3103448275862069
4069,1639,0.8137931034482758
4069,3685,0.7241379310344828
4069,3044,0.7103448275862069
4069,529,0.6827586206896552
4069,3754,0.6758620689655173
4069,2369,0.6620689655172414
4069,1917,0.6275862068965518
4355,3471,0.8
4355,2529,0.7724137931034483
4355,1396,0.7379310344827587
4355,1544,0.7241379310344828
4355,3699,0.696551724137931
4355,780,0.696551724137931
4355,1676,0.6689655172413793
4355,1196,0.6137931034482759
4355,1097,0.5448275862068965
4355,2628,0.5379310344827586
739,1084,0.5862068965517241
739,356,0.5724137931034483
739,1101,0.5655172413793104
739,2081,0.5586206896551724
739,1954,0.5517241379310345
739,3114,0.5448275862068965
739,50,0.5379310344827586
739,500,0.5172413793103449
739,608,0.5103448275862069
739,1088,0.503448275862069
3792,593,0.896551724137931
3792,3386,0.8620689655172413
3792,16,0.8551724137931035
3792,2396,0.8413793103448276
3792,1927,0.8344827586206897
3792,1207,0.8206896551724138
3792,2989,0.8137931034482758
3792,2949,0.8068965517241379
3792,480,0.8
3792,3578,0.8
2391,908,0.7586206896551724
2391,1233,0.7448275862068966
2391,1221,0.6896551724137931
2391,1198,0.6896551724137931
2391,1035,0.6551724137931034
2391,1673,0.6482758620689655
2391,524,0.6413793103448275
2391,1580,0.6413793103448275
2391,1610,0.6206896551724138
2391,2291,0.5793103448275863
1797,1230,0.6758620689655173
1797,3629,0.6344827586206897
1797,1296,0.6068965517241379
1797,1269,0.5862068965517241
1797,2291,0.5793103448275863
1797,2936,0.5793103448275863
1797,1244,0.5517241379310345
1797,246,0.5310344827586206
1797,2396,0.5241379310344828
1797,34,0.5241379310344828
3331,2908,0.7586206896551724
3331,2395,0.7310344827586207
3331,1393,0.7034482758620689
3331,1307,0.696551724137931
3331,2324,0.6896551724137931
3331,527,0.6620689655172414
3331,2700,0.6620689655172414
3331,1408,0.6206896551724138
3331,2683,0.6206896551724138
3331,1441,0.6137931034482759
5318,2105,0.7724137931034483
5318,1198,0.7724137931034483
5318,3740,0.7379310344827587
5318,480,0.7172413793103448
5318,1036,0.6758620689655173
5318,1374,0.6620689655172414
5318,112,0.6551724137931034
5318,2571,0.6482758620689655
5318,1222,0.6413793103448275
5318,3082,0.5862068965517241
1676,1036,0.8344827586206897
1676,588,0.8344827586206897
1676,709,0.8068965517241379
1676,1148,0.8068965517241379
1676,2294,0.8068965517241379
1676,1247,0.8
1676,1029,0.7931034482758621
1676,2078,0.7793103448275862
1676,3000,0.7724137931034483
1676,596,0.7724137931034483
1014,1252,0.6
1014,2406,0.5379310344827586
1014,1198,0.5379310344827586
1014,2565,0.5379310344827586
1014,1270,0.496551724137931
1014,3566,0.46206896551724136
1014,2151,0.43448275862068964
1014,1556,0.3448275862068966
5516,2002,0.5517241379310345
5516,3524,0.5517241379310345
5516,318,0.5241379310344828
5516,1307,0.503448275862069
5516,2324,0.503448275862069
5516,1271,0.4896551724137931
5516,1784,0.46206896551724136
5516,3037,0.46206896551724136
5516,1537,0.45517241379310347
5516,527,0.4413793103448276
4568,1244,0.8689655172413793
4568,1230,0.8275862068965517
4568,2908,0.7586206896551724
4568,1196,0.7448275862068966
4568,2858,0.6896551724137931
4568,780,0.6896551724137931
4568,1193,0.6827586206896552
