user_id,item_id,score
737,3949,0.8068965517241379
737,1732,0.8068965517241379
737,3481,0.8
737,950,0.7655172413793103
737,3160,0.7517241379310344
737,933,0.7310344827586207
737,1179,0.6896551724137931
1714,29,0.8344827586206897
1714,110,0.8137931034482758
1714,2291,0.8068965517241379
1714,1199,0.7931034482758621
1714,1172,0.7862068965517242
1714,1962,0.7517241379310344
1714,1584,0.7448275862068966
1714,2968,0.7310344827586207
1714,2302,0.7310344827586207
1714,2774,0.7241379310344828
2325,3174,0.3931034482758621
2325,110,0.36551724137931035
2325,2688,0.3448275862068966
2325,2881,0.296551724137931
2325,2710,0.2689655172413793
2325,2394,0.2689655172413793
263,1196,0.8758620689655172
263,1288,0.8275862068965517
263,1097,0.7172413793103448
263,2700,0.7103448275862069
263,2716,0.6896551724137931
263,1188,0.6827586206896552
263,2599,0.6827586206896552
263,1240,0.6620689655172414
263,902,0.6275862068965518
263,733,0.593103448275862
2654,1059,0.7172413793103448
2654,2324,0.7034482758620689
2654,1265,0.6620689655172414
2654,52,0.6137931034482759
2654,1537,0.6137931034482759
2654,364,0.593103448275862
2654,3418,0.5517241379310345
2654,539,0.47586206896551725
2654,3060,0.47586206896551725
2654,3684,0.4482758620689655
5068,2929,0.3793103448275862
5068,2370,0.3724137931034483
5068,3111,0.30344827586206896
5068,2474,0.27586206896551724
5068,3071,0.1724137931034483
5068,1228,0.13793103448275862
5068,1186,0.13793103448275862
5068,3360,0.05517241379310345
5068,3068,0.034482758620689655
5068,1225,0.013793103448275862
1252,1254,0.6758620689655173
1252,3925,0.6758620689655173
1252,1357,0.6689655172413793
1252,527,0.6689655172413793
1252,1859,0.5172413793103449
1252,1956,0.5172413793103449
1252,1273,0.45517241379310347
1252,446,0.4413793103448276
1252,3949,0.42758620689655175
1252,3408,0.4206896551724138
4556,1198,0.9586206896551724
4556,3097,0.9172413793103448
4556,1,0.9103448275862069
4556,920,0.896551724137931
4556,1931,0.8758620689655172
4556,986,0.8689655172413793
4556,364,0.8689655172413793
4556,1947,0.8689655172413793
4556,2018,0.8620689655172413
4556,497,0.8482758620689655
3777,969,0.7034482758620689
3777,1178,0.5655172413793104
3777,2424,0.5586206896551724
3777,2081,0.5586206896551724
3777,2366,0.5517241379310345
3777,1136,0.5448275862068965
3777,1721,0.5241379310344828
3777,1197,0.5241379310344828
3777,350,0.5172413793103449
3777,480,0.5103448275862069
4482,1942,1.0
4482,954,0.9862068965517241
4482,1254,0.9793103448275862
4482,3068,0.9586206896551724
4482,110,0.9517241379310345
4482,1799,0.9517241379310345
4482,994,0.9517241379310345
4482,2070,0.9517241379310345
4482,3251,0.9448275862068966
4482,3011,0.9379310344827586
41,260,0.8
41,2628,0.7862068965517242
41,2699,0.6620689655172414
41,2762,0.5655172413793104
41,110,0.5586206896551724
3368,2795,0.7655172413793103
3368,1393,0.7379310344827587
3368,1198,0.7310344827586207
3368,1291,0.6827586206896552
3368,1259,0.6758620689655173
3368,349,0.6620689655172414
3368,589,0.6344827586206897
3368,2683,0.6344827586206897
3368,2505,0.5862068965517241
3368,1206,0.5586206896551724
827,1221,0.903448275862069
827,593,0.8896551724137931
827,1206,0.8758620689655172
827,2023,0.6620689655172414
827,1240,0.6620689655172414
3812,1304,0.7586206896551724
3812,1748,0.7172413793103448
3812,541,0.6896551724137931
3812,1276,0.6137931034482759
3812,2762,0.6
3812,2288,0.593103448275862
3812,1573,0.5655172413793104
3812,2143,0.5172413793103449
3812,3704,0.5172413793103449
3812,1253,0.5103448275862069
4094,903,0.6689655172413793
4094,3360,0.6551724137931034
4094,1387,0.6275862068965518
4094,1222,0.6206896551724138
4094,1265,0.6206896551724138
4094,318,0.6068965517241379
4094,3108,0.6068965517241379
4094,3246,0.6
4094,924,0.5586206896551724
4094,337,0.5448275862068965
5548,2908,0.8482758620689655
5548,2575,0.8344827586206897
5548,1186,0.8275862068965517
5548,1914,0.8275862068965517
5548,3186,0.7724137931034483
5548,2858,0.7655172413793103
5548,247,0.7586206896551724
5548,1041,0.7379310344827587
5548,1247,0.696551724137931
5548,2324,0.6896551724137931
3411,923,0.9793103448275862
3411,527,0.9655172413793104
3411,2997,0.9655172413793104
3411,593,0.9655172413793104
3411,1263,0.9310344827586207
3411,475,0.9103448275862069
3411,2686,0.8896551724137931
3411,6,0.8551724137931035
3411,3910,0.8482758620689655
3411,3424,0.8482758620689655
5889,246,0.8482758620689655
5889,2863,0.8482758620689655
5889,1266,0.8482758620689655
5889,1252,0.8344827586206897
5889,909,0.8137931034482758
5889,953,0.7931034482758621
5889,1270,0.7724137931034483
5889,1242,0.7586206896551724
5889,1,0.7586206896551724
5889,750,0.7517241379310344
1925,1089,0.8896551724137931
1925,1732,0.8827586206896552
1925,2951,0.8620689655172413
1925,1209,0.8551724137931035
1925,1258,0.7793103448275862
1925,2391,0.7724137931034483
1925,999,0.7517241379310344
1925,2349,0.7448275862068966
1925,6,0.7379310344827587
1925,2890,0.7379310344827587
1985,1291,0.6689655172413793
1985,3153,0.6620689655172414
1985,2028,0.6551724137931034
1985,648,0.6344827586206897
1985,2353,0.6
1985,1597,0.5862068965517241
1985,24,0.5724137931034483
1985,3793,0.5655172413793104
1985,3699,0.5586206896551724
1985,32,0.5586206896551724
3698,2976,0.7034482758620689
3698,858,0.6758620689655173
3698,3185,0.6551724137931034
3698,2333,0.6344827586206897
3698,2858,0.6068965517241379
3698,2013,0.5310344827586206
3698,880,0.5172413793103449
3698,2140,0.47586206896551725
3698,86,0.47586206896551725
3698,2193,0.4206896551724138
2185,903,0.896551724137931
2185,3462,0.8413793103448276
2185,1212,0.8413793103448276
2185,923,0.8068965517241379
2185,1927,0.8
2185,1208,0.7931034482758621
2185,1252,0.7586206896551724
2185,1233,0.7379310344827587
2185,1929,0.7241379310344828
2185,2858,0.7172413793103448
5551,930,0.696551724137931
5551,1982,0.5655172413793104
5551,1267,0.5517241379310345
5551,3649,0.5310344827586206
5551,1214,0.4896551724137931
5551,2160,0.41379310344827586
5551,235,0.3931034482758621
5551,2902,0.3931034482758621
5551,332,0.3724137931034483
5551,1998,0.3586206896551724
2707,2858,0.6620689655172414
2707,2390,0.5724137931034483
2707,2622,0.5586206896551724
2707,2013,0.4896551724137931
2707,527,0.22758620689655173
1158,2724,0.7862068965517242
1158,2396,0.7172413793103448
1158,2424,0.6758620689655173
1158,838,0.6482758620689655
1158,11,0.6206896551724138
1158,46,0.5793103448275863
1158,3247,0.5793103448275863
1158,1487,0.5724137931034483
1158,588,0.5724137931034483
1158,3528,0.42758620689655175
1270,3952,0.7517241379310344
1270,3357,0.7448275862068966
1270,3068,0.7379310344827587
1270,1233,0.7310344827586207
1270,3510,0.503448275862069
1270,3745,0.45517241379310347
3761,924,0.7034482758620689
3761,1201,0.6758620689655173
3761,1291,0.593103448275862
3761,741,0.5862068965517241
3761,1921,0.5862068965517241
3761,1175,0.5655172413793104
3761,3703,0.5310344827586206
3761,2857,0.5241379310344828
3761,2791,0.503448275862069
3761,592,0.503448275862069
3242,2947,0.896551724137931
3242,2529,0.8551724137931035
3242,1961,0.8344827586206897
3242,780,0.7931034482758621
3242,1722,0.7931034482758621
3242,110,0.7379310344827587
3242,3643,0.7379310344827587
3242,2409,0.7379310344827587
3242,2366,0.7241379310344828
3242,3703,0.7103448275862069
5609,1237,0.8413793103448276
5609,2075,0.8206896551724138
5609,111,0.7103448275862069
5609,3093,0.7034482758620689
5609,1207,0.6758620689655173
5609,1219,0.6413793103448275
5609,2784,0.5655172413793104
5609,1253,0.5379310344827586
938,3424,0.896551724137931
938,2858,0.8551724137931035
938,3565,0.7793103448275862
938,1285,0.7310344827586207
938,1923,0.7310344827586207
938,3512,0.6
938,1148,0.47586206896551725
2370,902,0.5310344827586206
2370,1210,0.5172413793103449
2370,110,0.4482758620689655
2370,678,0.3793103448275862
2370,1276,0.36551724137931035
2370,2670,0.35172413793103446
2370,945,0.3310344827586207
2370,2890,0.31724137931034485
2370,3702,0.30344827586206896
2370,858,0.296551724137931
1217,2858,0.6896551724137931
1217,3836,0.593103448275862
1217,3578,0.5655172413793104
1217,1380,0.5310344827586206
1217,3404,0.46206896551724136
1217,1240,0.4482758620689655
1217,2375,0.4206896551724138
1217,1288,0.4
1217,1277,0.3103448275862069
1217,3755,0.27586206896551724
4696,3578,0.496551724137931
4696,2959,0.3586206896551724
4696,2746,0.2413793103448276
4696,3176,0.2413793103448276
4696,3669,0.20689655172413793
4696,3752,0.14482758620689656
252,2912,0.896551724137931
252,2571,0.8827586206896552
252,3418,0.8620689655172413
252,3578,0.8551724137931035
252,3911,0.8344827586206897
252,3786,0.7931034482758621
252,2600,0.7862068965517242
252,368,0.7655172413793103
252,2948,0.7379310344827587
252,1580,0.6758620689655173
5988,3481,0.5310344827586206
5988,508,0.5103448275862069
5988,2324,0.496551724137931
5988,32,0.4689655172413793
5988,2762,0.45517241379310347
5988,3450,0.4482758620689655
5988,500,0.41379310344827586
5988,21,0.4068965517241379
5988,1641,0.4
5988,543,0.3793103448275862
1245,541,0.6551724137931034
1245,1374,0.6068965517241379
1245,1240,0.593103448275862
1245,3527,0.5586206896551724
1245,1253,0.5517241379310345
1245,32,0.496551724137931
1245,750,0.45517241379310347
1245,924,0.4068965517241379
850,3655,0.9379310344827586
850,235,0.8896551724137931
850,1211,0.8896551724137931
850,2858,0.8896551724137931
850,2395,0.8551724137931035
850,3317,0.8551724137931035
850,968,0.8482758620689655
850,3910,0.8482758620689655
850,2940,0.8413793103448276
850,1952,0.8413793103448276
5915,110,0.9793103448275862
5915,3481,0.9793103448275862
5915,2359,0.9448275862068966
5915,858,0.9241379310344827
5915,1213,0.9241379310344827
5915,3019,0.9172413793103448
5915,1222,0.8896551724137931
5915,1206,0.8896551724137931
5915,1961,0.8896551724137931
5915,1357,0.8827586206896552
2000,260,0.9241379310344827
2000,1259,0.8896551724137931
2000,2761,0.8758620689655172
2000,2501,0.8758620689655172
2000,2359,0.8344827586206897
2000,318,0.8344827586206897
2000,1,0.8206896551724138
2000,1639,0.8
2000,1127,0.7862068965517242
2000,3408,0.7793103448275862
4226,2716,0.7862068965517242
4226,2394,0.6413793103448275
4226,2997,0.6344827586206897
4226,837,0.5172413793103449
4226,2053,0.496551724137931
4226,2683,0.496551724137931
4226,531,0.3724137931034483
4226,3219,0.2689655172413793
4808,1200,0.7241379310344828
4808,2105,0.7103448275862069
4808,1287,0.696551724137931
4808,1022,0.6827586206896552
4808,1214,0.6413793103448275
4808,1073,0.6068965517241379
4808,2867,0.5655172413793104
4808,2469,0.5655172413793104
4808,1201,0.5586206896551724
4808,1527,0.5517241379310345
6002,1250,0.7862068965517242
6002,920,0.7724137931034483
6002,916,0.7586206896551724
6002,954,0.7517241379310344
6002,1299,0.6827586206896552
6002,1954,0.6620689655172414
6002,1935,0.6482758620689655
6002,3342,0.6344827586206897
6002,1213,0.6206896551724138
6002,3006,0.5862068965517241
684,785,0.9448275862068966
684,19,0.896551724137931
684,2412,0.8413793103448276
684,2302,0.7586206896551724
684,2858,0.7517241379310344
684,3298,0.6896551724137931
684,3798,0.5103448275862069
684,2881,0.4896551724137931
4039,3301,0.6206896551724138
4039,1225,0.496551724137931
4039,2355,0.3793103448275862
4039,1037,0.3448275862068966
4039,2997,0.33793103448275863
4039,3785,0.33793103448275863
4039,3354,0.31724137931034485
4039,514,0.2896551724137931
4039,3624,0.20689655172413793
4039,3744,0.16551724137931034
5290,2248,0.7655172413793103
5290,1923,0.7448275862068966
5290,3174,0.496551724137931
5290,1259,0.46206896551724136
5290,2908,0.41379310344827586
5290,1225,0.3586206896551724
5290,1196,0.3103448275862069
5290,1320,0.22758620689655173
2350,110,0.9517241379310345
2350,2096,0.9379310344827586
2350,1835,0.9379310344827586
2350,2081,0.903448275862069
2350,1035,0.903448275862069
2350,1704,0.896551724137931
2350,1270,0.8896551724137931
2350,48,0.8758620689655172
2350,2797,0.8551724137931035
2350,2571,0.8413793103448276
4065,1240,0.6413793103448275
4065,839,0.5448275862068965
4065,316,0.5379310344827586
4065,1129,0.32413793103448274
4065,1381,0.296551724137931
1801,1097,0.7517241379310344
1801,110,0.7310344827586207
1801,2858,0.7103448275862069
1801,144,0.6482758620689655
1801,366,0.6137931034482759
1450,356,0.9379310344827586
1450,1035,0.896551724137931
1450,3515,0.8137931034482758
1450,110,0.8068965517241379
1450,2395,0.7793103448275862
1450,837,0.7724137931034483
1450,1380,0.7724137931034483
1450,2390,0.7310344827586207
1450,1777,0.7310344827586207
1450,223,0.7310344827586207
2353,1617,0.8689655172413793
2353,1096,0.8206896551724138
2353,1784,0.7793103448275862
2353,2028,0.7793103448275862
2353,2268,0.7655172413793103
2353,903,0.7586206896551724
2353,3098,0.7034482758620689
2353,1961,0.6896551724137931
2353,920,0.6689655172413793
2353,2871,0.6482758620689655
3416,1196,0.8896551724137931
3416,1584,0.8758620689655172
3416,1845,0.8689655172413793
3416,2278,0.8620689655172413
3416,32,0.8482758620689655
3416,3527,0.8413793103448276
3416,1339,0.8413793103448276
3416,1500,0.8413793103448276
3416,47,0.8344827586206897
3416,318,0.8275862068965517
4590,1307,0.896551724137931
4590,2145,0.8827586206896552
4590,1268,0.8
4590,1197,0.7724137931034483
4590,1211,0.7517241379310344
4590,527,0.7379310344827587
4590,2396,0.6689655172413793
4590,1617,0.6620689655172414
4590,3186,0.6482758620689655
4590,3499,0.6482758620689655
2681,1270,0.8068965517241379
2681,1,0.8068965517241379
2681,1197,0.8068965517241379
2681,2078,0.7655172413793103
2681,2858,0.7586206896551724
2681,1028,0.7379310344827587
2681,1961,0.6896551724137931
2681,957,0.6758620689655173
2681,2087,0.6758620689655173
2681,708,0.6689655172413793
4010,2791,0.6482758620689655
4010,2006,0.6206896551724138
4010,2729,0.4689655172413793
4010,2025,0.4689655172413793
4010,3249,0.2827586206896552
3774,110,0.9655172413793104
3774,296,0.9586206896551724
3774,2289,0.9517241379310345
3774,2028,0.9310344827586207
3774,1213,0.9310344827586207
3774,3108,0.9241379310344827
3774,3006,0.9241379310344827
3774,593,0.9172413793103448
3774,2395,0.8896551724137931
3774,2762,0.8620689655172413
3555,1204,0.7793103448275862
3555,1262,0.6482758620689655
3555,653,0.5517241379310345
3555,648,0.5379310344827586
3555,1275,0.503448275862069
3555,110,0.4896551724137931
3555,2105,0.4896551724137931
3555,2640,0.4413793103448276
3555,454,0.4206896551724138
3555,44,0.3931034482758621
6029,899,0.8137931034482758
6029,3526,0.7724137931034483
6029,3552,0.6896551724137931
6029,3006,0.6896551724137931
6029,1566,0.5517241379310345
6029,3505,0.5448275862068965
6029,3584,0.503448275862069
2723,1259,0.8137931034482758
2723,1265,0.7241379310344828
2723,2918,0.696551724137931
2723,2797,0.6551724137931034
2723,3210,0.6482758620689655
2723,2352,0.6137931034482759
2723,1307,0.6
2723,1221,0.5724137931034483
2723,2023,0.5448275862068965
2723,471,0.45517241379310347
3527,3835,0.7379310344827587
3527,3763,0.6551724137931034
3527,1587,0.5448275862068965
3527,434,0.5103448275862069
3527,3717,0.4896551724137931
3527,2001,0.4689655172413793
3527,2002,0.4482758620689655
3527,3764,0.4068965517241379
1887,2324,0.7448275862068966
1887,590,0.7379310344827587
1887,593,0.6896551724137931
1887,587,0.6068965517241379
1887,1892,0.5448275862068965
1887,2160,0.5379310344827586
1887,608,0.4896551724137931
1887,2571,0.4896551724137931
1887,1210,0.47586206896551725
1887,1097,0.45517241379310347
3677,1337,0.6275862068965518
3677,1214,0.6137931034482759
3677,1258,0.593103448275862
3677,2232,0.5310344827586206
3677,1342,0.5310344827586206
3677,2366,0.5172413793103449
3677,2676,0.503448275862069
3677,2160,0.503448275862069
3677,3257,0.4896551724137931
3677,1597,0.4827586206896552
1144,144,0.7931034482758621
1144,3753,0.6482758620689655
1144,2628,0.5655172413793104
1144,480,0.5448275862068965
1144,1580,0.4689655172413793
6027,377,0.9103448275862069
6027,2571,0.7379310344827587
6027,2094,0.696551724137931
6027,1876,0.6758620689655173
6027,2916,0.6344827586206897
6027,3555,0.6068965517241379
6027,2858,0.5310344827586206
6027,3114,0.4413793103448276
5198,913,0.6758620689655173
5198,2762,0.593103448275862
5198,3897,0.5655172413793104
5198,356,0.5586206896551724
5198,63,0.5448275862068965
5198,851,0.5379310344827586
5198,3007,0.5379310344827586
5198,3160,0.5241379310344828
5198,1997,0.496551724137931
5198,1394,0.496551724137931
1798,3341,0.7586206896551724
1798,110,0.6206896551724138
1798,1284,0.5862068965517241
1798,3481,0.5379310344827586
1798,3683,0.5379310344827586
1798,1259,0.5379310344827586
1798,1955,0.4206896551724138
1798,1249,0.4068965517241379
1798,594,0.4068965517241379
1798,1569,0.3310344827586207
5385,260,0.496551724137931
5385,1196,0.4827586206896552
5385,1610,0.4827586206896552
5385,3053,0.38620689655172413
5385,3178,0.3586206896551724
5385,1921,0.3448275862068966
5385,2288,0.31724137931034485
5385,3408,0.30344827586206896
5385,3471,0.21379310344827587
5385,3175,0.12413793103448276
1192,2692,0.6344827586206897
1192,1233,0.6068965517241379
1192,2971,0.5586206896551724
1192,608,0.5517241379310345
1192,3317,0.5517241379310345
1192,1573,0.4413793103448276
4854,898,0.9793103448275862
4854,910,0.9517241379310345
4854,1263,0.9517241379310345
4854,928,0.9103448275862069
4854,2067,0.896551724137931
4854,1269,0.8896551724137931
4854,1276,0.8827586206896552
4854,3604,0.8758620689655172
4854,1094,0.8758620689655172
4854,581,0.8758620689655172
2717,2409,0.7655172413793103
2717,1552,0.7379310344827587
2717,1610,0.7310344827586207
2717,2916,0.6827586206896552
2717,2053,0.6551724137931034
5775,2302,0.9103448275862069
5775,1234,0.8620689655172413
5775,951,0.8551724137931035
5775,1089,0.8344827586206897
5775,36,0.8344827586206897
5775,508,0.8275862068965517
5775,608,0.7931034482758621
5775,587,0.7724137931034483
5775,1304,0.7724137931034483
5775,1288,0.7655172413793103
280,2243,0.8206896551724138
280,1256,0.8068965517241379
280,2208,0.7793103448275862
280,2300,0.7655172413793103
