user_id,item_id,score
170,2324,0.9094274605790809
170,1466,0.9058101250519898
170,110,0.8863755240979303
170,1206,0.8588817197947183
170,1036,0.8499510591291471
170,2160,0.8472714252031895
1683,2194,0.888570066335184
1683,2146,0.8669045167096417
1683,1035,0.8607848819799243
1683,2716,0.8596604231485515
1683,3844,0.8498606407208367
1683,1259,0.8410099064053539
1683,1290,0.8351780465539841
1683,1284,0.8321414761311456
1683,2134,0.8303587970078742
1683,1307,0.8271134259451262
1478,858,0.9550274753743977
1478,2427,0.8853296413072498
1478,14,0.8522905720121358
1478,32,0.8502926317816863
1478,3536,0.7405712985393172
1478,3915,0.7159811417122574
1478,1569,0.6374588883734718
2888,1210,0.9337718216806591
2888,1270,0.9295223374492603
2888,2366,0.9005453166599782
2888,780,0.898099968844454
2888,1097,0.8971251921183587
2888,919,0.8879211013212784
2888,1136,0.8859987172957311
2888,1587,0.8829849419451479
2888,736,0.8799780982446331
2888,2094,0.8747121983844529
689,1097,0.9458698563651209
689,260,0.9193080874802906
689,3471,0.9029890917601398
689,1835,0.8951300929167818
689,1253,0.8535299606885238
689,2407,0.8533753052018007
689,1339,0.8331017878721289
689,339,0.8110659274489932
689,266,0.7954699731548446
689,1374,0.7673699820467763
3565,2571,0.932747300441958
3565,1270,0.9044433812083337
3565,1917,0.8897324541025936
3565,457,0.877150956018114
3565,1876,0.8762265941842691
3565,1356,0.8719342139598253
3565,2617,0.8602228064326428
3565,737,0.8571819724230826
3565,3316,0.8435630672510039
3565,253,0.8278657340597378
823,2502,0.9377188930029754
823,3481,0.9304174292282955
823,3421,0.919563675681174
823,2359,0.919077567803106
823,1304,0.9150928534551692
823,1197,0.9042703267867268
823,1968,0.9015594688019166
823,2918,0.8860864173062439
823,2391,0.87701274016723
823,1,0.865100918755717
5396,589,0.9421479536818395
5396,2571,0.9397921913624138
5396,2951,0.9051281072573791
5396,2916,0.8932750114735077
5396,2407,0.8713143768979581
5396,610,0.8457018930900484
5396,2657,0.8311100848319747
5396,2872,0.8149632973880623
5396,2005,0.8129409162057306
5396,3527,0.8062998652687288
1067,2858,0.9474791169349612
1067,3471,0.9270979839866361
1067,1219,0.9233800992045859
1067,2692,0.9217425456102856
1067,3481,0.8831110575483611
1067,1206,0.8747566816744128
1067,527,0.8375494256763921
1067,36,0.8356090238066035
1067,1945,0.8263953621010235
1067,1231,0.826333848697648
4762,2324,0.9643643130832998
4762,951,0.9594670314743817
4762,1938,0.9572417328158438
4762,1131,0.9288396971580425
4762,2762,0.9180604511356046
4762,908,0.902925737302575
4762,1224,0.8970399195641404
4762,3504,0.895042105891303
4762,3100,0.8924354933157201
4762,3307,0.8574768730690906
4981,3543,0.957721470501584
4981,1247,0.950086950447577
4981,1304,0.9463004656422638
4981,3468,0.9462224905053951
4981,235,0.9421878096731859
4981,111,0.938087136329866
4981,1292,0.9245766167945826
4981,1617,0.9238734884743623
4981,535,0.9236473595265601
4981,1272,0.9214209437858655
4816,318,0.9372664178573195
4816,1682,0.9359705982749864
4816,1365,0.9205941728694217
4816,3252,0.9184524707908078
4816,50,0.9180960108390651
4816,593,0.9160755137478099
4816,1643,0.9095347749582336
4816,2997,0.9064249225755939
4816,1956,0.9041561142473322
4816,1961,0.9040043719260824
5238,1097,0.9438820497186003
5238,899,0.928723116946916
5238,2565,0.8747977842353808
5238,901,0.8703065465505871
5238,3528,0.7147139491962948
4434,3814,0.8547650407296893
4434,2959,0.8452450434832924
4434,1968,0.8423727308517229
4434,3301,0.8349941969547848
4434,1077,0.8176867677945735
4434,3146,0.813548471645141
4434,3273,0.7925593797944066
4434,3145,0.7429398509027094
4434,3640,0.6049777363814426
4434,3835,0.4814385935839709
4910,1275,0.9130254356507289
4910,2529,0.8977996290247525
4910,1097,0.8839666875215565
4910,1197,0.8819488101469519
4910,1220,0.8759277441974789
4910,2761,0.8572912821823944
4910,1527,0.8157007929104378
4910,2694,0.7365874154362315
4910,2699,0.7264467890302895
4910,2723,0.7063962955851226
4224,912,0.9139193376477752
4224,1079,0.9105586859442578
4224,1,0.9097388102178382
4224,3105,0.8995591337944522
4224,902,0.8988876292114837
4224,1084,0.8980837292500542
4224,923,0.8926254696360184
4224,3097,0.8872847387633518
4224,3076,0.8851737174387548
4224,2083,0.8767307070867675
5321,1213,0.9502192341809793
5321,923,0.9398613319470527
5321,3543,0.932010773448392
5321,50,0.9298413588227906
5321,1358,0.926978485007986
5321,1247,0.9264638977543915
5321,608,0.9248871977574227
5321,1250,0.9107208152707557
5321,1258,0.910520459866231
5321,1244,0.8966696998405711
2069,908,0.9418664526437187
2069,3730,0.92263002223522
2069,3435,0.9181306121789912
2069,913,0.9049938120865645
2069,1641,0.8320517566805692
2069,2124,0.8183563702568025
2069,2182,0.8140343941814894
2069,3052,0.8015727725781406
2069,2797,0.787873121363361
2069,3932,0.7273564573718946
2613,235,0.8882279851015992
2613,2863,0.8453770286413651
2613,3101,0.8362829977333384
2613,1235,0.8254173922524106
2613,39,0.5887944427563662
2808,1584,0.9328284114967771
2808,1625,0.8971507526575359
2808,2858,0.893029321167288
2808,780,0.8820472069079711
2808,3328,0.8635998554707665
2808,3910,0.8619119544628256
2808,1196,0.8539446803213581
2808,2012,0.8518104919492107
2808,1199,0.8205880904638205
2808,648,0.8038593224718893
5361,1,0.9658428882617656
5361,2797,0.9362532554159402
5361,2059,0.9307730052362793
5361,1013,0.9201442593956235
5361,1474,0.9133270566209243
5361,2432,0.9046224070258018
5361,1029,0.903282985889454
5361,616,0.8958506513329989
5361,2054,0.895029693094314
5361,455,0.8811335102431447
2490,608,0.9188668447340752
2490,538,0.8748493758545716
2490,2858,0.8540857842082736
2490,1259,0.8146841026150534
2490,589,0.7991788993026562
5228,2028,0.9488068318316121
5228,1193,0.9361879169564661
5228,2291,0.8984724193559234
5228,1042,0.8062945570379577
5228,75,0.5302312170230509
2173,2028,0.9492248093668696
2173,3738,0.9444947100930308
2173,2194,0.937374639397964
2173,1358,0.9328512036507822
2173,111,0.929936895033338
2173,1272,0.9259648746234094
2173,3730,0.9224515806370599
2173,1466,0.9035737428950822
2173,369,0.8977904300283128
2173,2312,0.8932739007472502
2033,3618,0.885050025832032
2033,2492,0.8351081482276781
2033,3916,0.8321819750651628
2033,3852,0.8245240539991989
2033,3566,0.8234093725681433
2033,2694,0.816179661827657
2033,2572,0.8095162481335022
2033,1127,0.7990922607086558
2033,3943,0.7802232063571575
2033,3593,0.7417890215986099
633,608,0.9446176612008569
633,1617,0.9215053516704217
633,3578,0.9078546480245494
633,3481,0.8861147355163469
633,2959,0.8694523006354348
633,3408,0.8545316798493056
633,2396,0.8219380208594109
633,1270,0.7611707747581645
633,3623,0.4488639378316821
2390,11,0.9371697799989072
2390,3512,0.9145358093682272
2390,539,0.9099055110789693
2390,1265,0.8901456324069719
2390,3897,0.8847887780247476
2390,2291,0.8434678494538521
2390,852,0.8369985838231458
2390,2396,0.8258707034176404
2390,3948,0.8200190170427936
2390,1923,0.8178562332887555
5866,111,0.9589203299404866
5866,912,0.9274825860068303
5866,1956,0.8953246341460381
5866,1262,0.8412279008733118
5866,2365,0.6980476741682367
5866,1307,0.6705603003028573
5866,2485,0.5931317141086972
899,1393,0.9502675550300831
899,356,0.9405708099517952
899,3252,0.9259592554399335
899,2396,0.9194797512289011
899,899,0.9180729832336173
899,1266,0.9148214222827314
899,2941,0.9108634471255309
899,915,0.9008610489074155
899,11,0.9004271900995549
899,342,0.8972033024758668
1131,2858,0.9571279702794547
1131,1090,0.951645573615085
1131,1208,0.9495135434454706
1131,903,0.9469423883924056
1131,111,0.9423391200167981
1131,1254,0.9370053102532044
1131,2612,0.9245930462581393
1131,2067,0.9186767756458025
1131,910,0.9151602488461791
1131,3789,0.9133452497394492
4909,1221,0.9156401704757496
4909,2762,0.8989263687398252
4909,2571,0.8975123872012848
4909,1281,0.8851087342437346
4909,2020,0.8708157986620942
4909,1259,0.8672572713404038
4909,3091,0.8668717858249014
4909,1196,0.8468139627661471
4909,3559,0.8244312016444646
4909,1150,0.7985582336318329
2970,1617,0.9568449005475087
2970,1682,0.9440719080071166
2970,678,0.8513397605583012
2970,428,0.8338391886805187
2970,1500,0.7925493598786325
2970,2599,0.7743949517262548
2970,441,0.7358668270433589
2970,2321,0.7166643533980677
2970,3114,0.6691451626844558
2970,2987,0.6644013380789344
3048,1240,0.9452222913726659
3048,3578,0.9437211923973245
3048,318,0.90754359605897
3048,1148,0.90059334174118
3048,3793,0.8762261304949228
3048,2863,0.8735297610244325
3048,1912,0.8627926343169058
3048,1288,0.8488569746781286
3048,110,0.833887608996665
3048,1968,0.8325033508886743
2053,858,0.9239142129516136
2053,1210,0.8888297016659393
2053,3927,0.7748315916307319
2053,3919,0.6037938984450262
2053,3921,0.5476545842666194
2733,1953,0.9331106919512038
2733,508,0.9164715029483793
2733,2357,0.9070663106757971
2733,3418,0.9068447428020312
2733,306,0.9011884232989829
2733,800,0.8951640171065711
2733,58,0.8901700817814442
2733,1674,0.8825244317655295
2733,3100,0.8755463174325061
2733,1183,0.8726933566493891
4174,1252,0.9623849871944594
4174,2997,0.9459167621083912
4174,913,0.9360181125259044
4174,2010,0.8989398991514742
4174,1206,0.8638585505122607
4174,3703,0.8093415366660013
4174,3081,0.7945587590268601
4174,1270,0.7903726678086445
1517,608,0.9414561557315498
1517,2329,0.9283247770948015
1517,1673,0.8900705864141838
1517,2395,0.873782996896855
1517,30,0.8459388339670809
1517,3911,0.836256668793513
1517,562,0.833289627137666
1517,162,0.8318965958551267
1517,3265,0.8155912937277504
1517,3896,0.8106134589819592
5833,2858,0.9300921609755888
5833,529,0.9246074793650392
5833,1617,0.9190609335598481
5833,3418,0.9075685597571608
5833,903,0.896421893599153
5833,1230,0.856137711397149
5833,1635,0.8480064091329111
5833,265,0.8380182856918647
5833,1641,0.8373072753108198
5833,2677,0.826746768316876
4608,912,0.912821484734478
4608,356,0.9114991321616922
4608,1641,0.8911899560662118
4608,1171,0.8774352793706197
4608,110,0.8639276787870144
4608,1500,0.8263730504164735
4608,647,0.8203943121719706
4608,1784,0.8135446505446345
4608,1196,0.8030182686868678
4608,2289,0.7777363332268032
3624,3578,0.9472647511528829
3624,593,0.9377539000240025
3624,1653,0.9336078753115638
3624,608,0.9260021659648044
3624,1682,0.9219629920203156
3624,2804,0.9182663228017304
3624,1221,0.9165633582143947
3624,1748,0.909848239006274
3624,1219,0.9014132722826795
3624,1693,0.8995001263129342
4532,593,0.9383951019229285
4532,1090,0.9363742070877333
4532,6,0.9161209181269211
4532,2571,0.9138990367443282
4532,110,0.9089905427830017
4532,529,0.9061171757945276
4532,608,0.9032577916563553
4532,2944,0.8977081116291185
4532,150,0.8954960880049461
4532,1246,0.8901785446320385
3737,2804,0.9005031932462542
3737,1617,0.8981750772418733
3737,1221,0.8914634312064988
3737,1258,0.8835543231689832
3737,2762,0.8798167236870507
3737,1265,0.8752306338439214
3737,356,0.8704572264398203
3737,2353,0.8640015734780834
3737,377,0.8638362266037499
3737,1278,0.8627749811869817
5973,2529,0.9385513972780016
5973,3471,0.908405673219472
5973,2628,0.8835567523081692
5973,2363,0.8811436434052928
5973,924,0.8556837016801778
5973,1580,0.8547404154437128
5973,1676,0.8425052011554741
5973,2762,0.80153684758339
4799,2359,0.9451013163300714
4799,1213,0.9220395306284415
4799,2918,0.888766302761943
4799,902,0.8855151511998244
4799,441,0.8784342649800126
4799,3450,0.8639109787332767
4799,357,0.8580875548751308
4799,1500,0.8473417371266102
4799,3424,0.746868445068164
4799,2302,0.7451068872059675
1896,922,0.9674062364030379
1896,3735,0.9634524176357485
1896,3468,0.9606603189535048
1896,903,0.9576048019530371
1896,951,0.9511487184845098
1896,3730,0.9510033665908444
1896,1617,0.9507348671276484
1896,1250,0.9418345048493715
1896,1292,0.9354690941073124
1896,3062,0.9297733073283277
4928,3543,0.9524777627647565
4928,608,0.91897481531975
4928,111,0.914947529174685
4928,1172,0.9102859223618446
4928,2762,0.9024182215697394
4928,342,0.9000492793696989
4928,471,0.8884469401451192
4928,1097,0.8861823321225899
4928,1251,0.8834867732854889
4928,1956,0.8820703018932786
5501,3681,0.9233283356794414
5501,1617,0.9199195433016457
5501,1845,0.9009948916365906
5501,3685,0.894204083296511
5501,1267,0.8913766397969508
5501,1220,0.8909637218190641
5501,1250,0.8806407717945752
5501,541,0.8787556981095686
5501,2763,0.8781516433219976
5501,1210,0.8747194885922526
3427,593,0.9690688628970376
3427,50,0.9627097075991479
3427,2391,0.9535986771810131
3427,1240,0.9001642561716354
3427,161,0.8808971368597762
3427,2160,0.8632975117010091
3427,2058,0.8291374421168705
3427,3763,0.7478520394350046
5024,2937,0.9632631278102624
5024,1283,0.9609230437267468
5024,3011,0.935550994094407
5024,904,0.9192125649570215
5024,3429,0.9150230874556697
5024,2936,0.9113471780905754
5024,910,0.9025475785831504
5024,246,0.8923641156609412
5024,916,0.8726992743880819
5024,3006,0.8640148385299747
5726,858,0.9449175406316909
5726,3362,0.9301242176749962
5726,1221,0.925369931265754
5726,2670,0.9252921685728325
5726,3062,0.9183909852822606
5726,3107,0.8992529601095396
5726,1208,0.8957509816012157
5726,3448,0.87423407988517
5726,1292,0.845345194829524
5726,2985,0.8375682452263628
1403,480,0.9379159161960939
1403,1653,0.9232651425595028
1403,671,0.8572391792653018
1403,2105,0.8479505624078215
1403,3175,0.8333468292341712
1403,3479,0.8126640552889244
1403,2005,0.7998408146779913
1403,2359,0.7935233176991922
1403,1199,0.7629952591006136
1403,1009,0.7629222660125774
4074,1246,0.8989834507779898
4074,2028,0.897773507431865
4074,333,0.8412453003571
4074,17,0.7415128196414538
4074,1233,0.7286711649008403
4074,1680,0.6759881054895348
5605,1291,0.92777064106939
5605,2804,0.9207909633870199
5605,919,0.9109528311807447
5605,1732,0.9058818199333821
5605,2692,0.8956616311633644
5605,2596,0.8946702889116933
5605,589,0.8923827172209823
5605,1682,0.8922685632523746
5605,1617,0.8919723322980033
5605,1266,0.8858620559090342
787,3578,0.9423799685607722
787,593,0.9363428502305943
787,608,0.9286188430239647
787,3173,0.9276419272372575
787,2571,0.916335768895061
787,1682,0.9107792550437679
787,2324,0.9065995615188809
787,2762,0.9060359101734986
787,745,0.8993482884817791
787,1748,0.8741747006740458
4543,858,0.9449579691899813
4543,750,0.9408401740336374
4543,2194,0.9401114019478222
4543,2997,0.9310581465642956
4543,3897,0.9272172897547852
4543,1084,0.9243493120414772
4543,1358,0.9235559714194603
4543,194,0.9206154220743502
4543,1103,0.9155753656452965
4543,1208,0.9130991127482325
4115,1240,0.9170667346212881
4115,1270,0.914324035565241
4115,1,0.9127315302933886
4115,733,0.9000451663756844
4115,2406,0.8954628858537362
4115,1214,0.8870310066578974
4115,653,0.886535621880917
4115,3471,0.8813194649918509
4115,1079,0.8790731443508993
4115,1408,0.8756415663782756
2265,1291,0.9471548802081583
2265,260,0.9408434898765341
2265,1198,0.9306414092438
2265,2403,0.9058219928986709
2265,1303,0.9015495617923088
2265,590,0.8778943109133669
2265,780,0.8777159178715046
2265,1127,0.8762309806323754
2265,2353,0.8704668925441947
2265,2692,0.8675231262123276
4499,1213,0.9751170120536279
4499,2028,0.9547158890145272
4499,6,0.9457987279665049
4499,1252,0.9449639166469559
4499,457,0.9371800817773833
4499,1208,0.9290842176902508
4499,293,0.8960060204621321
4499,1729,0.8771979697448755
4499,1210,0.875445648839122
4499,81,0.8732906479749054
2056,1258,0.9498200165980971
2056,1994,0.9157195143310286
2056,1198,0.9119837780545669
2056,968,0.9112926138001227
2056,2118,0.9058222868934537
2056,2009,0.8997767919412726
2056,223,0.8969219776826424
2056,2366,0.8967891617132245
2056,1267,0.8960199118439107
2056,1175,0.8856566002620145
4625,1270,0.9405803697843045
4625,1036,0.9036624352389997
4625,2371,0.903549155855595
4625,2406,0.8751157478023935
4625,1917,0.8585346436298975
4625,1201,0.8413153892230373
4625,3555,0.8352026305488176
4625,1968,0.8335409467805709
4625,1876,0.8195522577046565
4625,1285,0.8084805484000359
718,589,0.9191703381626565
718,440,0.9019252308850747
718,480,0.9011449329356608
718,3793,0.8790606125759026
718,736,0.8773276437875768
718,2371,0.8754068736836164
718,3481,0.8692147708380394
718,3717,0.8678019003539295
718,1479,0.8575880295893513
718,647,0.837841170776639
2504,1214,0.9345156986662586
2504,260,0.9239097879510708
2504,1210,0.9178579468976545
2504,50,0.9063952164660022
2504,1997,0.8988981263078114
2504,1645,0.896723339446638
2504,2278,0.8963669863294252
2504,3726,0.8879174981100829
2504,161,0.8862737516177566
2504,1252,0.8703173155533752
1524,1240,0.9174439448277342
1524,1270,0.9121703072007105
1524,3578,0.9102966325746465
1524,919,0.897536509936609
1524,480,0.8961092419756058
1524,1748,0.8714785606118163
1524,1587,0.8644547599318825
1524,2297,0.8605002542910398
1524,1997,0.8596173806958745
1524,1274,0.8589528037335735
1984,1213,0.9528236686856939
1984,1617,0.9372663778675474
1984,1304,0.9321926721683528
1984,608,0.9201868479137774
1984,1097,0.9180508187611219
1984,2391,0.9156627811777136
1984,2858,0.8990655379128241
1984,912,0.8976560520016532
1984,800,0.8940498390587485
1984,3897,0.8901215593703357
4054,457,0.9202501106884834
4054,260,0.9193369372861495
4054,3551,0.9170929365100441
4054,2858,0.9112459443374441
4054,1214,0.9014050958782694
4054,3088,0.9003830120715627
4054,1203,0.8970408386869348
4054,1201,0.8932565818154893
4054,800,0.8882426645440371
4054,971,0.8853168164736681
4107,1036,0.9092408624495754
4107,1258,0.9035951933851378
4107,471,0.8989796145832978
4107,3107,0.8959849861226299
4107,2692,0.8938118743969498
4107,3793,0.8919083838683755
4107,1097,0.8908860356862652
4107,1587,0.8802058848776864
4107,3363,0.8800117045707506
4107,1101,0.8798827668662959
3327,2692,0.9248258449141967
3327,2391,0.9238593631834626
3327,471,0.9202222722704286
