user_id,item_id,score
414,1960,0.6798803456673406
414,1267,0.6785044240984205
414,1250,0.6778947732814158
414,590,0.6754035568511817
414,3365,0.6721793705565805
414,911,0.6575769781802837
4978,1206,0.5721313100232565
4978,2054,0.5716773487493817
4978,674,0.5707339693509506
4978,2021,0.5705861282160792
4978,2527,0.5702685181708222
4978,1077,0.5666849846534168
4978,2664,0.5637895264202059
4978,356,0.5598848106578862
4978,2028,0.5598436183498714
4978,1584,0.5593331353762013
2940,377,0.6774344783832962
2940,2353,0.6129635811332299
2940,457,0.5199698169725577
2940,3418,0.5
2940,223,0.4317458371208423
2940,2997,0.39917985094707054
2940,2694,0.377166457920717
5116,34,0.5149165608664603
5116,2324,0.3993755860283986
5116,2858,0.3381347961794309
5116,1953,0.3201527046196567
5116,1537,0.2884698211358372
2675,260,0.6129893985035951
2675,1848,0.5793501038299932
2675,2123,0.5662277109997385
2675,1391,0.5619912038633326
2675,2699,0.5579787014344217
2675,1693,0.5574551437047863
2675,2161,0.5461646624674459
2675,3489,0.5061058533497158
2675,24,0.4866619435099395
428,1923,0.6705412152894431
428,2395,0.6229899603430222
428,2424,0.6082416512190121
428,2324,0.5975474462706636
428,2321,0.5925351651788885
428,2396,0.5896421894371032
428,2997,0.572859691218887
428,3742,0.5543866721174723
428,3625,0.5314527532209719
428,1210,0.5180712653698863
3868,1704,0.47272970457021496
3868,2321,0.47253881959214594
3868,2490,0.4651858678236162
3868,1883,0.4595787961091875
3868,2770,0.4591771443206244
3868,79,0.4578142777063175
3868,490,0.4565054136183971
3868,1888,0.45477563436651103
3868,1431,0.4496723714909514
3868,1006,0.4487997848568293
25,2700,0.6999486690728455
25,2804,0.6710535144448547
25,1653,0.6488017136268905
25,157,0.6364535302629151
25,3174,0.6285225614297472
25,2011,0.613629441438623
25,3793,0.6041550413765596
25,110,0.596786847212759
25,1610,0.5938717390120585
25,546,0.5899119760081399
4426,921,0.5996675082790628
4426,2065,0.5865095498994612
4426,910,0.5636809327122092
4426,2109,0.5384304351297755
4426,2384,0.5282907775140829
4426,260,0.5101669398011531
4426,3448,0.508831780388666
4426,3819,0.5
4426,3099,0.4866018308388953
4426,1304,0.4642998276540197
395,11,0.6098669469778913
395,1641,0.608387757925097
395,1,0.5981871887644731
395,3052,0.5928218493043395
395,2396,0.5729390930488227
2892,60,0.7722982265131981
2892,3479,0.7372306874572849
2892,955,0.6805915920703275
2892,292,0.6792016442831401
2892,3036,0.673172753347911
2892,3753,0.6585743572413206
2892,3671,0.6355438716741844
2892,2396,0.5871151071383595
2892,2043,0.5314105042163505
2892,653,0.5
1381,3300,0.5290123409105709
1381,2420,0.528721644959104
1381,1265,0.5232649133742777
1381,2599,0.5226002731964479
1381,1414,0.5192965971308882
1381,1468,0.5174865825859098
1381,2997,0.5145106256812733
1381,1221,0.5078636594539563
1381,3173,0.5
1381,912,0.5
3413,3077,0.5085533161312056
3413,3067,0.5
3413,3185,0.47628602720601
3413,3267,0.4723056478679675
3413,1254,0.4707782466203269
3413,1089,0.46943641663265945
3413,34,0.4646334656384178
3413,2284,0.46417597027599694
3413,3245,0.42713840688751026
3413,1797,0.41811273796870535
3598,3186,0.07734513187589609
3598,1707,0.038936397109645
3598,1840,0.03718956690714427
3598,3400,0.03387849579161922
3598,482,0.029597202397806468
3598,3110,0.02847951799300184
3598,1097,0.02769272166420954
3598,480,0.026735577193823797
3598,3571,0.022367221950909625
3598,3869,0.01809289861209037
4661,1287,0.26386962313269857
4661,2905,0.2504611634807448
4661,2067,0.2497693408842363
4661,6,0.24022057451920956
4661,608,0.23562202371270824
4661,1927,0.2347344267059573
4661,3467,0.23353225558621696
4661,89,0.2326917730475953
4661,913,0.23213082453155007
4661,2991,0.22958632894003292
640,318,0.5993349795279177
640,1617,0.547630327198207
640,778,0.5132032552847281
640,34,0.4743042080110891
640,2672,0.464779947794164
312,3006,0.7313002164984785
312,1225,0.7178948665965083
312,3307,0.6868023267388205
312,73,0.655090789431426
312,1276,0.6507891328505706
312,246,0.6490708859199952
312,3363,0.6462158404809686
312,3617,0.6449621398121386
312,1090,0.6449207893893504
312,3735,0.6357026625187928
2628,1088,0.5387811624427851
2628,1621,0.5293138880395598
2628,3591,0.5252847720353171
2628,381,0.5217880941112065
2628,1193,0.5
2628,1958,0.5
2628,1305,0.5
2628,1242,0.493475790715373
2628,1678,0.4923230198916651
2628,541,0.49169006226660406
4431,527,0.7075504869474856
4431,1206,0.6917844342709892
4431,3052,0.6916733063077112
4431,3335,0.47136319866119514
4431,235,0.4633571364639161
4431,2858,0.45416200194269535
4431,1203,0.4458269012410425
4431,1084,0.4210433611746994
4431,858,0.3812480163673701
566,1028,0.7487003254231878
566,750,0.7030335266690247
566,2870,0.6852617548426824
566,2657,0.6765143330503242
566,946,0.6707846781702317
566,2858,0.6670986304667287
566,2088,0.6664736951870293
566,3108,0.6649128381646863
566,1031,0.6592880173812202
566,586,0.6583317195827234
2558,2,0.739116563723971
2558,1391,0.7238938591172092
2558,1702,0.7061200352766637
2558,2797,0.6975333335980335
2558,1196,0.6854692218101964
2558,2015,0.6613156909754022
2558,924,0.5979287954403613
2558,1097,0.5949045057979065
2558,260,0.5708664515596622
2558,1198,0.5612863535508033
2436,1020,0.640135647908109
2436,3408,0.6374964044493526
2436,1222,0.6281661732826491
2436,3361,0.6278652682563326
2436,3424,0.6255309775099828
2436,2747,0.6251290868134831
2436,1265,0.6250557496443745
2436,3755,0.6248593109156142
2436,1097,0.6233399844880876
2436,2344,0.6226271297607161
3396,1148,0.6760311468858179
3396,3785,0.6552652975474802
3396,3462,0.654945383654682
3396,750,0.6536983058126288
3396,3793,0.6467995122214872
3898,2917,0.5736951599872039
3898,2289,0.573599345268981
3898,1254,0.5734853386161507
3898,2341,0.57323428282527
3898,527,0.5728587800574968
3898,3060,0.5722650448577227
3898,1944,0.5616673224306689
3898,920,0.5613494350739086
3898,913,0.561277293384391
3898,1210,0.5610659255044136
4080,1917,0.47436423532298666
4080,2353,0.46978728174835255
4080,527,0.46348249032669514
4080,3147,0.43831017500207553
4080,1196,0.4294667248263092
4080,1276,0.4238802438451179
4080,590,0.41033023527605494
4080,2000,0.3987493563290918
4080,3576,0.39184341418468366
4080,356,0.38859759209855543
83,1513,0.6122454441822561
83,2390,0.5975393296903024
83,2161,0.5899482350457714
83,2995,0.5881652971486011
83,2683,0.578905225697812
83,2701,0.57676896958425
83,2369,0.5706465158275952
83,3555,0.5546761933365066
83,3174,0.5544762191060385
83,2140,0.5469937738021114
5983,3354,0.7529715335572811
5983,2140,0.7246803043159589
5983,589,0.7223175627916523
5983,1199,0.696132484013981
5983,2528,0.6809597550229692
5983,1373,0.6451191703776149
1051,953,0.6547746161048056
1051,2996,0.6377153755310949
1051,3107,0.635648966797656
1051,2355,0.6311348113654891
1051,1610,0.630357813610621
1051,2005,0.6295571601021887
1051,3623,0.6280818027632677
1051,1197,0.6277954638215438
1051,3546,0.6242512786317241
1051,3270,0.6242464554891053
2459,3515,0.715677467768531
2459,500,0.6992058096651866
2459,2231,0.6951524459843548
2459,2012,0.6938377441473689
2459,289,0.6927792947585465
2459,2572,0.6917769577588301
2459,3287,0.6873838899578274
2459,3510,0.6870102627667584
2459,1923,0.6811894438161157
2459,1393,0.6808957820246723
639,3100,0.7445813448382083
639,349,0.7429572830930233
639,1201,0.7393211223927287
639,529,0.7367208119328822
639,2896,0.7361206846396015
639,3107,0.7347907313097541
639,2762,0.7343854763396188
639,2921,0.7338536489690385
639,1333,0.7333933614558017
639,2125,0.7332054267896679
2716,911,0.6774671577565837
2716,1196,0.6731228088378806
2716,480,0.6155490898528676
2716,1252,0.6148677272131854
2716,919,0.6134325227036239
3305,1885,0.6506310597151517
3305,1639,0.595318269636385
3305,778,0.570545612498844
3305,1183,0.5645707451950376
3305,2058,0.5627841845331635
3305,45,0.5563970368634468
3305,2571,0.5528741539203593
3305,2071,0.5397576912520234
3305,1616,0.5381178687041128
3305,477,0.5338315372569306
5133,3081,0.736309044754736
5133,3534,0.6873981369677926
5133,3156,0.6267957057419078
5133,3555,0.5522187260683566
5133,3317,0.5
5133,3052,0.49008146298731403
5133,592,0.4892051418086379
5133,3624,0.4848861660503711
5133,3186,0.4611600854879436
5133,3176,0.44202137572019695
4352,25,0.5340426997276344
4352,1126,0.5299237350562533
4352,1784,0.5292768140721718
4352,2012,0.5259935544123887
4352,1592,0.5257027463212834
4352,700,0.5244987784968885
4352,3391,0.5181272315251069
4352,2451,0.5173548384543291
4352,3396,0.516982011345827
4352,2710,0.5168189623850189
2503,2469,0.7219060324673929
2503,3524,0.7006127640488725
2503,1185,0.6887709847486888
2503,1081,0.6886533970171964
2503,43,0.682687372136746
2503,3690,0.6784596349130825
2503,3039,0.674031294043441
2503,2141,0.6733692600535368
2503,2581,0.6720745497560235
2503,2405,0.6704658890600687
3084,3811,0.7090821744352233
3084,2355,0.6803756433485851
3084,3901,0.6635582728124152
3084,3453,0.6585988805090356
3084,3327,0.656214257094388
3084,3785,0.65184880310802
3084,3326,0.6468188283890325
3084,3117,0.6448385169011336
3084,3179,0.6316212282313699
3084,3324,0.6273329845690373
128,1249,0.6824968206443283
128,3132,0.6571791141610979
128,2858,0.4632663663239122
128,3751,0.45096954715074833
128,3159,0.4014058740966078
2068,2085,0.821688853751747
2068,1101,0.7915592107498112
2068,2985,0.7911252822826729
2068,2795,0.7712723748690403
2068,2078,0.7320539074462252
2068,329,0.724483331672042
2068,1036,0.7224206514143297
2068,2947,0.718263107920612
2068,1610,0.7168946914262789
2068,3072,0.7115443458573368
5356,1997,0.6759179264047263
5356,3535,0.6617536543480367
5356,2047,0.6377702798504237
5356,3340,0.6042032280194838
5356,1278,0.5928072150415081
5356,735,0.5860516665033244
5356,565,0.5463449645357702
5356,1387,0.5415715145522267
5356,3476,0.5384170036135082
584,1393,0.5341724489301429
584,440,0.486574263331312
584,260,0.4582007735257722
584,3101,0.45447116673425725
584,593,0.4406047778915561
584,110,0.42978926403616874
584,2357,0.39566791623015407
584,1196,0.3320874926156827
2833,3754,0.6148332948599403
2833,2828,0.5926003067710219
2833,223,0.5878686605509664
2833,2722,0.5871999041793934
2833,2028,0.5824794754613659
2833,3498,0.5683128478646892
2833,3157,0.5596196059099671
2833,913,0.5515867653952654
2833,3159,0.5
2833,3114,0.4681116457616592
4961,2922,0.3419890592258929
4961,3448,0.3402471140069231
4961,1674,0.3376224905507061
4961,1036,0.327906888143829
4961,1380,0.3223401985263207
4961,1090,0.3204696523365859
4961,3836,0.31971458448378703
4961,1304,0.3196707759139098
4961,1213,0.31948509573727585
4961,3817,0.3191428953942846
2693,3256,0.7359263694256613
2693,1203,0.7340268898821481
2693,593,0.7334750479916529
2693,356,0.7330459109884758
2693,590,0.7328963520365366
2693,1125,0.732861856529948
2693,2734,0.7327579935784672
2693,1940,0.7324762227114615
2693,2366,0.7324187600018794
2693,858,0.7323552028163063
4734,1162,0.6724754955041361
4734,2997,0.6661799159537104
4734,2858,0.6637631022999176
4734,535,0.6244414960930539
4734,24,0.6237587254365244
4734,923,0.5490017610969695
4734,2346,0.524632359497018
4734,2598,0.4864706087230291
4734,1584,0.4750845342069002
4734,2701,0.4647680166744042
4408,1131,0.8678398993918947
4408,1935,0.8466438791832622
4408,3211,0.8420730177444528
4408,3414,0.8316561140803419
4408,1333,0.8209393137145801
4408,2303,0.8094447037462468
4408,1303,0.7910969089863861
4408,1193,0.7874085783931346
4408,2020,0.7812861871930034
4408,3094,0.7585498970212343
1974,141,0.7169986105640047
1974,412,0.7081310665741909
1974,908,0.7079410328377497
1974,62,0.7071252915941683
1974,923,0.7058745506472569
1974,928,0.7041031235616793
1974,1274,0.703226864744745
1974,2497,0.7030270285202678
1974,265,0.7028898054486248
1974,1303,0.7023763032605211
4190,2054,0.7167840346417622
4190,3087,0.6249912023683354
4190,3671,0.6035118628388295
4190,1380,0.6026256459481812
4190,480,0.5947433270357072
4190,1197,0.5870359576694824
4190,2012,0.5696594825990554
4190,2006,0.560987128921867
4190,2053,0.5412008271647163
4190,2408,0.5276731326948108
323,2670,0.8965215520156181
323,2701,0.8432375319565906
323,589,0.8128682329916577
323,1304,0.8025180074645681
323,3053,0.8018056688908858
323,293,0.79992094370262
323,1356,0.794189065817524
323,3510,0.7838157454129047
323,2840,0.7418249232021435
323,2702,0.7156511782465803
5256,1101,0.7893270381234067
5256,356,0.7778836231667999
5256,3365,0.7699468537503619
5256,3578,0.7423532379104005
5256,948,0.7364362337672123
5256,2803,0.7246716046083584
5256,3675,0.7239508238264144
5256,364,0.7135888551011986
5256,2565,0.7119590133308569
5256,1099,0.7090547408585717
4286,3836,0.7151356752380321
4286,1566,0.7094196504717146
4286,3654,0.7064345718046197
4286,2000,0.6997584136509338
4286,2660,0.6973003062769688
4286,673,0.6954196729489949
4286,1961,0.6900513608802855
4286,3635,0.684494932026687
4286,3462,0.6810674553329493
4286,111,0.681020146568867
97,3087,0.5141312006203512
97,3097,0.5131407559101584
97,1944,0.5130085613488999
97,2203,0.5123839911735559
97,3341,0.5117246827364763
97,951,0.5115555883003235
97,1935,0.5111765699068622
97,908,0.510880639524087
97,1939,0.5101225028642865
97,1303,0.5101098697890425
1655,480,0.7053860004129682
1655,2723,0.6817478749332168
1655,2699,0.6800296058907747
1655,1196,0.6772400130525643
1655,2006,0.6564811139646606
1655,1917,0.6449506579631593
1655,1387,0.6441793611238379
1655,50,0.6419662505515075
1655,597,0.6404724874052127
1655,594,0.6374107817031748
3063,3697,0.8939162606920209
3063,1721,0.8316173418673769
3063,2657,0.8109498143980646
3063,1517,0.7504642265374205
3063,2817,0.7255085886765101
3063,1592,0.7254205736166083
3063,3444,0.7251995803961413
3063,11,0.7175655993756535
3063,3649,0.6897061068527027
3063,3153,0.6875632676421414
4752,36,0.7005012927660895
4752,911,0.6899048685638595
4752,2941,0.618524927087224
4752,3668,0.6076903230497746
4752,2057,0.587465178582111
1536,1955,0.5139627821337037
1536,2160,0.5068384410785629
1536,2797,0.488273446830116
1536,317,0.4798176015248072
1536,539,0.47359540961066593
1536,1997,0.46759690622498895
1536,3418,0.46236205660913504
1536,1333,0.44103647552693004
870,3524,0.6001603253246072
870,2858,0.5838203356286954
870,346,0.5833102904283101
870,1517,0.5785293962683297
870,1608,0.5746375675345938
870,3911,0.5716593344337999
870,2174,0.5645448621960034
870,3251,0.3462669243857674
1845,348,0.4345943827495402
1845,923,0.4228407366212449
1845,265,0.4174551100742638
1845,369,0.4149280249939081
1845,1584,0.4144967786234933
1845,1966,0.4105899186498789
1845,778,0.4077317457132251
1845,58,0.4047046366037951
1845,2700,0.39423215127611383
1845,3481,0.3941338795715459
3250,2694,0.3791579815542418
3250,2302,0.37651461850632667
3250,1834,0.3741469685667798
3250,112,0.3737989407277798
3250,344,0.37251740013110646
3250,101,0.3725151100997428
3250,3147,0.3725007749199987
3250,19,0.3721955820875493
3250,322,0.3719435206608121
3250,1593,0.3716897199896806
4265,595,0.7769501427447961
4265,2804,0.7464248483686096
4265,783,0.7435883382893764
4265,2015,0.7314735690588892
4265,1011,0.7305997030159072
4265,2990,0.7299751076618477
4265,2398,0.7283571800733802
4265,1032,0.7164552255817194
4265,2084,0.7158083858985284
4265,3082,0.7151296555420766
347,2406,0.8008267172518532
347,1244,0.7907091561641105
347,969,0.7707506208330671
347,1250,0.7567775358935019
347,1207,0.7475037496339759
347,3528,0.7301673651738462
347,2804,0.7226601689764671
347,50,0.7182728225019093
347,904,0.6917423186061665
347,1959,0.690743637575272
1334,2706,0.7892039002514132
1334,2694,0.7773470530897728
1334,2395,0.7538956399775764
1334,2300,0.7220121780763148
1334,1079,0.7135809722527617
1334,2702,0.6797348228962182
1334,3176,0.6793008360267632
1334,3005,0.6556213054420774
1334,1653,0.6098196849657681
1334,2858,0.6056395178715681
4771,1235,0.7762510141933124
4771,1287,0.7562759453919053
4771,920,0.7484152093159422
4771,515,0.7476612007415999
4771,3094,0.7461287890664445
4771,3911,0.732640075841466
4771,2436,0.7296830748811393
4771,2929,0.7276276812984231
4771,549,0.7253564204237453
4771,293,0.7165411595886592
3102,1093,0.7381024360384121
3102,2575,0.7330991984366633
3102,2712,0.7319394389206515
3102,110,0.7310006556359698
3102,2021,0.7239436917523344
3102,1704,0.527696102838038
3102,2716,0.5217163702043713
141,2791,0.5331763481495201
141,3578,0.4855586798907079
141,1250,0.44746692079803524
141,942,0.43069371442236565
141,1950,0.333721720685902
3436,3301,0.6896990467055006
3436,575,0.686396576700496
3436,2762,0.6769576321544332
3436,3104,0.6665107403754148
3436,919,0.6661565127632413
3436,1091,0.6576754862673043
3436,2606,0.656195440392641
3436,2310,0.653730009259333
3436,2605,0.6470374031873353
3436,1136,0.6459612836680829
493,965,0.8478771681803899
493,265,0.8292835857938803
493,150,0.8226589129045034
493,1914,0.8134405387476078
493,3078,0.8120049819245395
493,994,0.8097354514785213
493,3160,0.8067949895545906
493,2071,0.8061928045092438
493,1188,0.8052942330532146
493,366,0.8038184412567628
3243,1233,0.6995969329415863
3243,858,0.6938883407055281
3243,1265,0.6933496695433431
3243,380,0.6916554534216536
3243,1580,0.6898341299451002
3243,3703,0.688703989658428
3243,3256,0.6852626465633902
3243,3578,0.6835444048625824
3243,780,0.6825918593301714
3243,2959,0.6825680106888042
4995,1704,0.45502118387337626
4995,2391,0.45409009915931814
4995,205,0.4464466031715362
4995,3684,0.43912725401984326
4995,1186,0.4382645289203286
4995,1089,0.4381737300768895
4995,1411,0.4381166621735037
4995,3020,0.43804272687970036
4995,1094,0.4375315208097289
4995,1270,0.43741659144861667
4110,2023,0.7011688953761138
4110,1207,0.6727941137136831
4110,969,0.6256346052600075
4110,3133,0.5958251429646624
4110,3739,0.5783345023554316
6030,1967,0.42321356616809824
6030,1544,0.4200938685809017
6030,2377,0.4095435161903321
6030,1591,0.40377047636561075
