user_id,item_id,score
5627,3102,0.24603772853644365
5627,606,0.24600669833068006
5627,3197,0.2459893584639861
5627,1269,0.24598252395999906
5627,2149,0.24597668023203714
5627,1339,0.24596317127451103
5627,3176,0.24596139452497945
5627,3505,0.24596139452497945
5627,3386,0.24596139452497945
5627,953,0.24595916051782807
1902,3147,0.6646400269895315
1902,2391,0.6573132006548658
1902,3728,0.6573132006548658
1902,552,0.6566775819820779
1902,42,0.6553723624639021
1902,3418,0.6538302757972964
1902,1429,0.6513002111742633
1902,3745,0.6467070191661826
1902,3176,0.6458228308329056
1902,3535,0.6450773602597359
5595,1073,0.456550471461032
5595,2723,0.4564600658510912
5595,2416,0.4460893397048458
5595,2599,0.4460893397048458
5595,344,0.4460893397048458
5595,188,0.4353082067108107
5595,750,0.43264139091534815
5595,532,0.4287609838084922
5595,3175,0.42543594951529184
5595,1584,0.4242853228018385
5676,1377,0.6263043523840598
5676,1374,0.6129812152783606
5676,3213,0.6110016207922887
5676,507,0.5871299673329132
5676,1967,0.5825529024076281
5676,1197,0.5804152631384227
5676,2700,0.580318798425324
5676,2321,0.57453820207588
5676,2735,0.5701635696635927
5676,1221,0.5698457176392807
379,480,0.6019655295890594
379,440,0.6003868155828871
379,951,0.6003868155828871
379,3565,0.5923709348254844
379,1409,0.5846846334553908
379,539,0.5588024412510505
379,1101,0.47736816306527646
379,3159,0.47021941943357715
379,2941,0.3987155335407261
379,1286,0.376493717573049
1901,1267,0.5421468597398345
1901,1262,0.5394873214424218
1901,1092,0.5360340895266829
1901,1125,0.5161557729611121
1901,21,0.5
1901,161,0.48019683603410207
1901,1272,0.4696030623446514
1901,1387,0.43622206600468655
1901,2762,0.41101781812093097
1901,3788,0.38190264730257
4830,517,0.5860191031088583
4830,3112,0.5809860696341227
4830,1293,0.5809860696341227
4830,2683,0.5809724562462166
4830,1544,0.5809571107526228
4830,1485,0.5704128102416678
4830,1136,0.5689728454633511
4830,2797,0.5543326453490743
4830,1580,0.5541652034214123
4830,60,0.5423391512303016
5351,2916,0.867232375704976
5351,3494,0.8671035678432494
5351,1262,0.8367159283993023
5351,597,0.3459327188059013
5351,969,0.3458290216453864
5351,1855,0.04377571641383613
5081,3161,0.728534315283991
5081,1210,0.713363046594424
5081,497,0.7133614107764399
5081,2690,0.7133614107764399
5081,1353,0.7133598523003043
5081,2506,0.7133598523003043
5081,318,0.7133571729390298
5081,3111,0.7133399284451407
5081,3844,0.7133399284451407
5081,587,0.6979311281989918
5034,1247,0.7863869717697671
5034,1307,0.784573656516932
5034,1219,0.7840774021014815
5034,3930,0.7785746721559882
5034,50,0.7685886524649972
5034,3809,0.7658015610853285
5034,2997,0.7582297086444737
5034,750,0.7540033193332845
5034,926,0.7449696465309343
5034,1203,0.7449696465309343
1715,3578,0.5617040473249513
1715,3536,0.5393652356044897
1715,3239,0.4852944303820239
1715,3821,0.4852944303820239
1715,3646,0.4852944303820239
1715,2804,0.4852944303820239
1715,3301,0.4631840946265649
1715,3556,0.45501230917594426
1715,3863,0.451316945436924
1715,3317,0.3288173265277077
845,2324,0.7861688929193026
845,1641,0.7367210611761054
845,555,0.7217417663487127
845,2762,0.7176611316572589
845,2959,0.7089278965980332
845,1213,0.7047827748666677
845,17,0.7047037747620893
845,3160,0.704679269431715
845,3247,0.698165114981718
845,457,0.6795736887565454
3376,2188,0.5191356932048928
3376,2707,0.5185976655451731
3376,2699,0.511498900868683
3376,1210,0.4870612264097118
2036,2677,0.7268283858415875
2036,1028,0.719317853675558
2036,954,0.716591438083949
2036,213,0.716591438083949
2036,1580,0.7138728081787664
2036,2302,0.7022116729189469
2036,1300,0.7021943114524964
2036,1870,0.7021943114524964
2036,1446,0.7021943114524964
2036,1066,0.6999834013733189
2430,2628,0.6818976111427947
2430,3039,0.6755564324539817
2430,2490,0.6282545943304477
2430,2617,0.6095849209917547
2430,2167,0.540650052145841
2430,2291,0.5402933006240311
2430,1302,0.5
2430,1342,0.4429480619474333
2430,879,0.4429480619474333
4892,680,0.4469000757212176
4892,1215,0.4334989313309824
4892,2858,0.42865949573902534
4892,160,0.4152513010191721
4892,3481,0.4073145095874173
4892,1965,0.3894955754262556
4892,1584,0.3845756240286041
4892,300,0.3845756240286041
4892,1396,0.38445410630066756
4892,608,0.3802068621905995
614,661,0.7159909928014513
614,2294,0.7153420085395749
614,1064,0.6997738114912279
614,2059,0.6886154116364059
614,2355,0.6541868997740059
614,3159,0.641097761750613
614,595,0.6366690805935435
614,364,0.6298196636878656
614,1033,0.6049154186081073
614,362,0.5
5158,1994,0.7440122592625827
5158,2719,0.7440122592625827
5158,1970,0.7440122592625827
5158,1333,0.7440122592625827
5158,1334,0.7370091576198576
5158,3016,0.7370091576198576
5158,2881,0.7235694443096421
5158,3671,0.7225013002555393
5158,3499,0.7214488173094944
5158,588,0.7206803850806359
3267,471,0.7332904258962849
3267,342,0.7332904258962849
3267,1089,0.7332904200351745
3267,2716,0.7332750749747786
3267,2883,0.7332305610321362
3267,2861,0.7332305610321362
3267,2723,0.7324344400101785
3267,101,0.7102213808147612
3267,1912,0.6858884844866474
3267,3793,0.6851318080971367
4355,1270,0.4891205908500501
4355,1591,0.48676081898267354
4355,3809,0.4867530424666497
4355,2021,0.45105831241413663
4355,3699,0.4079884048683447
4355,3068,0.3853765767538869
4355,2527,0.36048821005688403
4355,541,0.33525327717158826
4355,1240,0.33525327717158826
4355,2664,0.3287337034048954
4551,2858,0.5055776007228927
4551,3571,0.5055776007228927
4551,25,0.50542376326378
4551,858,0.5052009748032444
4551,1221,0.5052009748032444
4551,3741,0.48809564751323914
4551,2700,0.4547806950542602
4551,1204,0.43500769488499014
4551,1635,0.310472091005871
4551,535,0.310472091005871
4672,968,0.6854109193282362
4672,2959,0.6794281981468709
4672,2333,0.6628667086524936
4672,2908,0.6628667086524936
4672,3543,0.6493937133121661
29,2617,0.4703386951373449
29,3527,0.4699710135373612
29,3726,0.4699710135373612
29,541,0.4699710135373612
29,3639,0.4699696408177985
29,2916,0.4699696408177985
29,3104,0.469819729691591
29,1376,0.4696275837911738
29,3740,0.46921096139221835
29,1135,0.46874508533705717
800,3945,0.719051389114038
800,2354,0.709781492869407
800,1282,0.7062527690731227
800,1371,0.6987485109415306
800,158,0.6987485109415306
800,674,0.6976247998574896
800,2116,0.6948832993471179
800,1527,0.6939327776373778
800,2123,0.6937429413794849
800,1425,0.6920675404972029
4752,1197,0.3128044910528647
4752,1210,0.31152033003465385
4752,1230,0.2436707945954119
4752,17,0.19889854657942313
4752,898,0.14154269558757457
5061,2478,0.8247726872947628
5061,1022,0.7173321607540797
5061,2028,0.7119350999572154
5061,2997,0.6662672084853861
5061,364,0.6344238579226122
5061,1527,0.6286274843347303
5061,1593,0.6256822979702164
5061,2572,0.6256822979702164
5061,2558,0.6256822979702164
5061,1569,0.6256822979702164
4582,923,0.33770435609763066
4582,1210,0.30650130578870743
4582,1196,0.30650130578870743
4582,2640,0.30650130578870743
4582,1374,0.3064937428529847
4582,1073,0.2985708658860396
4582,3429,0.29157283554606656
4582,597,0.28560187732202746
4582,587,0.28049221228631266
4582,2662,0.13231566276032206
5874,161,0.6867384350097758
5874,2712,0.6811447874765099
5874,1645,0.6811447874765099
5874,2686,0.6801721902972918
5874,1721,0.6702027356228027
5874,1212,0.6701963391572721
5874,345,0.670173955598274
5874,3263,0.670173955598274
5874,3067,0.670173955598274
5874,1411,0.6701661504506479
3262,1517,0.5793841566792213
3262,2150,0.5765785723648311
3262,2907,0.5765774603275758
3262,2694,0.5765774603275758
3262,852,0.5758570468124419
3262,372,0.5758570468124419
3262,2396,0.5758570468124419
3262,539,0.5758570468124419
3262,3264,0.5748030425678928
3262,3753,0.5730288659274326
1792,2387,0.7105729015697516
1792,2006,0.6882301911654108
1792,653,0.6159867108817497
1792,377,0.6044663058054497
1792,3081,0.5852249801721542
1792,3114,0.578280574633479
1792,3355,0.5
1792,2840,0.4721569716988681
987,2641,0.2967533913778033
987,2693,0.29668302800425234
987,2571,0.296677084220019
987,541,0.296677084220019
987,3708,0.29628210065934457
987,1580,0.2962342876277174
987,953,0.29619106232393083
987,2393,0.2959518569695983
987,2948,0.2959466570354458
987,3471,0.29592262525749125
5879,733,0.6528314222995114
5879,2947,0.6528314222995114
5879,2193,0.6527944647350419
5879,1527,0.6270455372038647
5879,2490,0.5821493782577599
5879,1287,0.5352362827675226
5879,6,0.45062150295646136
5879,592,0.45062150295646136
5879,2058,0.4055396419835829
5879,2840,0.37298049062002864
4169,1029,0.6089031301339171
4169,1409,0.6080903305027168
4169,3358,0.6080903305027168
4169,356,0.6036185726471376
4169,588,0.598240370611607
4169,1057,0.5969232496040725
4169,1380,0.5969232496040725
4169,3675,0.5969232496040725
4169,1885,0.5969183009297575
4169,2331,0.5969183009297575
3959,924,0.6149362204148398
3959,3753,0.6137673931376244
3959,3717,0.6039843975345246
3959,3615,0.5986791583862106
3959,3752,0.5915500759636381
264,1479,0.7999558285019043
264,1101,0.7702667625307669
264,3087,0.7506087125735618
264,1500,0.7487023490872481
264,508,0.7418846633510372
264,1246,0.7418846633510372
264,536,0.7418846633510372
264,491,0.7418846633510372
264,62,0.7418846633510372
264,3114,0.7404147478788345
321,608,0.6072270752417751
321,2858,0.6072063053026197
321,3571,0.6072063053026197
321,2329,0.6001729269981796
321,318,0.6001729269981796
321,2529,0.56166366669693
321,1183,0.5
321,832,0.4879258498250698
321,2605,0.4879258498250698
321,1885,0.462187496482584
5022,1200,0.6674899864760275
5022,1983,0.6478479702327372
5022,3653,0.6200684163003501
5022,1197,0.5880850651309674
5022,2059,0.5872489252717271
5022,2421,0.5817944733174684
5022,2797,0.5675780877072323
814,919,0.706099940575188
814,1413,0.7060812469554019
814,2115,0.7060283332987636
814,912,0.7017383139782988
814,1210,0.6804890102842711
814,2628,0.6804890102842711
814,1073,0.6391679259112174
814,1089,0.5928746175803333
5972,1101,0.6673930124278596
5972,1580,0.6647884931192521
5972,2716,0.6647884931192521
5972,3387,0.662856816885941
5972,2371,0.6613976482241909
5972,1296,0.6595262267722148
5972,3480,0.6595262267722148
5972,3264,0.6504849261380876
5972,1220,0.6495412915626078
5972,1269,0.645705794006407
1879,1193,0.711208921069696
1879,1276,0.711208921069696
1879,1673,0.711208921069696
1879,1961,0.711208921069696
1879,3502,0.711208921069696
1879,1266,0.7104680410942826
1879,3755,0.70954273330617
1879,2058,0.7079691353906926
1879,349,0.7073438219276146
1879,1370,0.7073437072041724
4930,3675,0.30803586502697167
4930,3606,0.30803586502697167
4930,2081,0.3072436936164912
4930,1408,0.30594971146656597
4930,1967,0.30585492303298234
4930,588,0.30562401539931106
4930,480,0.3053339315288761
4930,1374,0.3053339315288761
4930,1230,0.305332962270038
4930,915,0.305332962270038
26,3219,0.8479076030292861
26,2794,0.8444181612886816
26,3210,0.827972893949553
26,4,0.827972893949553
26,1883,0.827972893949553
26,1247,0.827972893949553
26,2262,0.827972893949553
26,1784,0.827972893949553
26,454,0.8199896409086467
26,3063,0.8199896409086467
500,1081,0.5865168912786596
500,899,0.5865168912786596
500,2081,0.5830541138515927
500,595,0.5819146847852883
500,1030,0.5790387827772435
500,2017,0.5790001616529706
500,1031,0.5754656098453101
500,2046,0.5752774720960885
500,2804,0.5750729985236999
500,2599,0.5750729985236999
3474,1944,0.7295006954236489
3474,1219,0.7089717342650204
3474,2797,0.7085288042865673
3474,50,0.7063499650171956
3474,898,0.6931677453345167
3474,2369,0.6931677453345167
3474,527,0.6931308156108391
3474,3793,0.6736037163303926
3474,800,0.6496290489231112
3474,1892,0.6321044395550939
223,170,0.5466537165678012
223,2616,0.5465202618203243
223,2858,0.5465202465562737
223,1682,0.5465202465562737
223,1042,0.5465202465562737
223,1476,0.5465202465562737
223,673,0.5464995174218636
223,1722,0.5464938181675303
223,2916,0.5464938181675303
223,2115,0.5464907239143496
5324,589,0.7492818688997382
5324,383,0.7485630262649279
5324,1466,0.7476523100134995
5324,3147,0.7476523100134995
5324,1179,0.7476523100134995
5324,1396,0.7475285033708754
5324,260,0.7472045033413596
5324,1721,0.7472030862543226
5324,25,0.7472030862543226
5324,388,0.7472028495218767
2608,110,0.6801133994079441
2608,3283,0.6758264294926782
2608,3896,0.6757051369000039
2608,1333,0.6723800327939518
2608,3204,0.6682169766032263
2608,593,0.6660164577963915
2608,265,0.6599358267094436
2608,933,0.6586486319332728
2608,1259,0.6579415871635224
2608,2019,0.6576946235970632
1288,1924,0.7737297618958868
1288,272,0.7275353003431432
1288,3089,0.7274938320329809
1288,2908,0.7274938320329809
1288,2745,0.7274938320329809
1288,3011,0.7274938320329809
1288,299,0.7274938320329809
1288,2125,0.7274664665779347
1288,2574,0.7274480627290951
1288,1263,0.7209995318880856
4548,1127,0.6971313722807151
4548,1197,0.6941383966659835
4548,3072,0.656450874115591
4548,3203,0.6564334530196352
4548,3791,0.6564269539926412
4558,2194,0.5722576177171212
4558,2023,0.5057650611180635
4558,3157,0.5
4558,2394,0.43250283872406853
4558,2369,0.4271853650489261
1721,317,0.4710280466215724
1721,2321,0.4710280466215724
1721,2054,0.46323529903535704
1721,1602,0.4598939077495332
1721,2799,0.4598939077495332
1721,1592,0.4598939077495332
1721,3809,0.4598939077495332
1721,2036,0.4598939077495332
1721,3248,0.4598939077495332
1721,881,0.4598939077495332
5272,2410,0.7088965450560829
5272,1425,0.6700468637596309
5272,3039,0.6700468637596309
5272,2423,0.6700468637596309
5272,1373,0.6396652250842829
5272,2011,0.6307089377073183
5272,2421,0.6241562260992397
5272,1220,0.5842609787722821
5272,1197,0.5712449362556546
5272,1954,0.5607213806065268
219,3101,0.6592268860444069
219,2688,0.644823037429922
219,266,0.6041359358884245
219,3863,0.5500629999624715
219,3675,0.5287919153479529
219,2752,0.46139631263808173
219,3911,0.3904646178536609
219,2792,0.3904646178536609
1591,2917,0.7184940215213523
1591,507,0.6985004144615996
1591,1956,0.6701418513356117
1591,2739,0.6701418513356117
1591,1246,0.6701418513356117
1591,2117,0.6701418513356117
1591,2240,0.6701418513356117
1591,1962,0.6701418513356117
1591,3101,0.6701259058341577
1591,2145,0.6701203575670458
2744,3578,0.9060246974042602
2744,3030,0.8398462092515263
2744,1408,0.18404058719010288
2744,70,0.14233967278800036
2744,2159,0.08250992628878966
2744,595,0.05423225290487413
2744,3159,0.044187639869088656
2744,631,0.03756366825842642
2744,783,0.03550624684420186
2744,3611,0.034159302968751575
4071,1321,0.8134384486731868
4071,3316,0.8108698500913079
4071,2571,0.8108698500913079
4071,380,0.8060645070460064
4071,415,0.8011919294850142
4071,2081,0.7944538820894552
4071,2367,0.790145053317835
4071,587,0.7830164148096304
4071,356,0.7796266030060768
4071,3156,0.7787058494319595
3370,608,0.6245733640368344
3370,1089,0.6245500771880028
3370,1639,0.6245394720098993
3370,2064,0.6245280080804428
3370,1921,0.6245227264939043
3370,308,0.6245078805893101
3370,1968,0.6245078805893101
3370,3328,0.6244778567631759
3370,3699,0.6240406444591794
3370,913,0.6211958143584763
370,2599,0.6175733405586347
370,2395,0.6175503623640354
370,2723,0.5752008275822219
370,2580,0.557414334872771
370,2699,0.5502635038177545
370,587,0.5414381361479113
370,3578,0.5208979626726961
370,1210,0.5160271234386431
370,3793,0.5160271234386431
370,3717,0.47754786478372674
3036,3098,0.6304037116574737
3036,3148,0.6304037116574737
3036,3260,0.6304037116574737
3036,1193,0.6304037116574737
3036,2541,0.6304037116574737
3036,1940,0.6304037116574737
3036,1225,0.6304037116574737
3036,3100,0.6304037116574737
3036,1957,0.6304037116574737
3036,1104,0.6304037116574737
3636,2716,0.8135439962673706
3636,3499,0.5799240579828044
3636,2762,0.473547949308532
3636,3476,0.4262720178909925
3636,1089,0.42611723125590056
2705,1721,0.8329243420173031
2705,3868,0.6985468320049765
2705,2013,0.6889567526202716
2705,3552,0.5441003963203787
2705,1375,0.5440174202077205
4042,1272,0.6361630335833399
4042,3528,0.6154688488330535
4042,1059,0.6154688488330535
4042,2146,0.6154688488330535
4042,222,0.6154688488330535
4042,2020,0.6154688488330535
4042,3654,0.6154655660285677
4042,1717,0.6154502495193196
4042,2877,0.6154487691684858
4042,1301,0.6154023205076578
5932,507,0.6580944477134301
5932,1921,0.47336920925407105
5932,474,0.40957002612865445
5932,1100,0.39129156453940994
5932,733,0.38949593641420466
5789,3606,0.8120605316091611
5789,1284,0.7974200755574606
5789,2912,0.7957983334672667
5789,3006,0.794049531345132
5789,3304,0.7940456010627892
5789,3588,0.7940456010627892
5789,913,0.7930525194926875
5789,2022,0.787490616207678
5789,2474,0.787490616207678
5789,58,0.7874831784094135
4547,2686,0.7562195202370972
4547,3744,0.7068845272725981
4547,2683,0.5313953207470937
4547,2355,0.4263336199490182
292,2916,0.6953032729585068
292,671,0.6906077224823005
292,3948,0.6906077224823005
292,2628,0.6884413641794642
292,260,0.6884413641794642
292,3578,0.6856508453542673
292,1779,0.6835743959961486
292,1573,0.6825491673618798
292,1882,0.6818331471029051
367,2943,0.4235421812220617
367,1947,0.3976244153411726
367,1242,0.39353767432465714
367,2130,0.3803926718075441
367,111,0.3609713950288594
367,1542,0.34173069588372057
4158,3461,0.41602182818761213
4158,837,0.32854367755522745
4158,2826,0.30358431792524776
4158,1848,0.28590542466901525
4158,2628,0.2859011506112015
4329,588,0.699321138127688
4329,1408,0.683275768048167
4329,22,0.671865987269875
4329,3798,0.6717521011535127
4329,3254,0.6679440816098213
4329,1573,0.6679290165704035
4329,2011,0.66791366836695
4329,1198,0.6679107289027714
4329,1586,0.6678773309993519
4329,1518,0.6678564931365178
2976,2155,0.6243225742519345
2976,2374,0.6243225742519345
2976,3689,0.6242792899590662
2976,3688,0.6242792899590662
2976,1285,0.6242792899590662
