user_id,item_id,score
3928,2663,0.335896765561297
5538,1220,0.8859895273132663
5538,951,0.8805028180849277
5538,1285,0.8656006520529703
5538,3087,0.8598192414414851
5538,3341,0.8517709454763494
5538,1079,0.8511953006933727
5538,2371,0.8468340691912197
5538,3349,0.8423540159235545
5538,3435,0.837211901974359
5538,2987,0.8251064543508237
3380,2857,0.8283576092484736
3380,1189,0.7909755460235744
3380,2067,0.7890005813622903
3380,527,0.7810240701883947
3380,3549,0.7633434526407143
3380,3742,0.7626639859603283
3380,1258,0.7552789361687428
3380,3811,0.7545012543294594
3380,3425,0.7528556794715628
3380,1299,0.7519188405683638
3307,3476,0.7870823117161199
3307,3176,0.7741233732822247
3307,350,0.7670378693076513
3307,2118,0.7133139117177906
3307,2734,0.6812519218115219
3307,1513,0.5908985811188691
4511,2393,0.657298112733969
4511,1372,0.634943620929401
4511,3703,0.6107687774623362
4511,3638,0.5234206763532895
4511,2531,0.5162082997166538
4511,2105,0.5150511625483334
4511,3578,0.49610680196577134
4511,1304,0.4800295672617611
4511,3697,0.4633032036842382
4511,1587,0.44179576508425655
5026,920,0.9263299932017623
5026,1272,0.8789239023478914
5026,3508,0.8750353795787889
5026,2734,0.8717934384504901
5026,364,0.8657270585647722
5026,1198,0.8654504481372373
5026,1088,0.8449522004545157
5026,908,0.8390984237757477
5026,3418,0.8372895804839747
5026,1266,0.837145273132245
3564,1270,0.5257643799352147
3564,1653,0.46477705427888694
3564,724,0.45070427907555866
3564,232,0.42777344660515954
3564,589,0.41512749647136965
3564,1215,0.3791267370852613
3564,110,0.37082169496652995
3564,1373,0.36731030993800934
3564,1597,0.36691382404045003
3564,188,0.35658048354112293
5570,1256,0.8522693048832097
5570,2819,0.8469923810381529
5570,1230,0.8456393895957304
5570,3039,0.8428090777807955
5570,1597,0.8406616083364002
5570,965,0.837235647637873
5570,2671,0.8303889191447368
5570,1247,0.8292058711416027
5570,440,0.8249114852989294
5570,1875,0.8235290053336963
5836,3262,0.7997531780966628
5836,707,0.7981903891343535
5836,1198,0.7644468505145827
5836,296,0.7445219043842953
5836,2529,0.7057858898054208
5836,1256,0.686002402591582
5836,1214,0.6811048990520244
5836,2321,0.6799410804146484
5836,1270,0.6464697050899308
5836,2858,0.6391996304018454
1728,1214,0.6718404466959342
1728,1387,0.6313425626172788
1728,1210,0.6274663405103142
1728,1022,0.587683802787496
1728,2987,0.5433528898256166
1728,1,0.5264364358934435
1728,1566,0.503520251834214
1728,2081,0.4956410944980304
1728,2078,0.4747721181169727
1728,616,0.4412162629963588
3832,3301,0.5871252733692309
3832,2289,0.57614668188242
3832,1104,0.5427451200467137
3832,326,0.4908478119247131
3832,3189,0.47506408570433295
3832,902,0.47451464409001115
3832,3556,0.4623309499635465
3832,608,0.4585999688310806
3832,1247,0.43417945418130527
3832,3129,0.42429082977616084
5643,3683,0.8008696341113768
5643,1617,0.7383656127068906
5643,3735,0.7160234512978009
5643,3147,0.714042948158718
5643,922,0.7071526010265128
5643,2973,0.7069516416773054
5643,16,0.6666579463291037
5643,2280,0.6610871031990903
5643,364,0.6482723946729853
5643,1500,0.6466024439419563
4194,2124,0.5780932265067376
4194,2174,0.5621186790504553
4194,1732,0.5596312618469276
4194,410,0.5501618526385162
4194,2542,0.5379722937008024
4194,1,0.5214089386722337
4194,1276,0.5153764648129564
4194,3078,0.5063656938243724
4194,3176,0.49833390399128097
4194,34,0.4553266034080887
5294,1094,0.9271888998861539
5294,1711,0.9240329970343992
5294,1175,0.9181024741292991
5294,417,0.9178547437890104
5294,52,0.9161878196617473
5294,3262,0.9118011377331422
5294,936,0.9093542583003134
5294,2973,0.9031174750114113
5294,1172,0.8884955767915879
5294,3618,0.8831403821010353
3121,103,0.8116408735609044
3121,2505,0.7993815790658021
3121,2232,0.7929200348034693
3121,628,0.7337056976723133
3121,1862,0.7014765745270769
3121,1214,0.6870894914477385
3121,2571,0.6776179586552066
3121,2827,0.6288800338471464
3121,2028,0.5948000678045633
3121,316,0.5840925769064707
2269,318,0.6105878023738461
2269,3218,0.560207021666272
2269,3298,0.5186653422862134
2269,3481,0.47552722832302236
2269,2706,0.427554493462177
4128,2505,0.6031457842660058
4128,1459,0.5828995707660263
4128,1269,0.5547820610480994
4128,2475,0.48893816644697563
4128,428,0.46516241269820974
4128,1490,0.35849889167595095
4128,3671,0.35577652443125296
4128,2243,0.3358316342392202
4128,1883,0.33548903071735164
4128,2174,0.2952063814178594
5547,899,0.7354971070258631
5547,920,0.7258324464052588
5547,1285,0.7224154429985126
5547,1091,0.682489205097788
5547,3684,0.6788869130984893
5547,2081,0.678861246647275
5547,934,0.6727302674646728
5547,1721,0.6681054735306239
5547,2424,0.6677084606953073
5547,1804,0.6651196377335113
5747,1266,0.8923167646377932
5747,1193,0.8892924057206101
5747,954,0.8778553145708429
5747,1246,0.8723630395835478
5747,1704,0.8575954621817057
5747,802,0.8497378211789233
5747,1721,0.8462303691252627
5747,2433,0.8390107532549599
5747,515,0.8376245445568679
5747,2437,0.8286941036085471
5813,223,0.8387497237884451
5813,858,0.8277885476536955
5813,3535,0.7486989490014337
5813,3614,0.6950809576763347
5813,2000,0.6749297895672038
5813,2001,0.673140113205768
5813,6,0.663389527601521
5813,380,0.6588815806827348
5813,198,0.6421339262932545
5813,1240,0.6362841965728507
2013,1356,0.7748631999525821
2013,2011,0.7650553652324109
2013,3471,0.7430190615159042
2013,1676,0.6926245854037428
2013,1396,0.6924533890017947
2013,2173,0.666316148967221
2013,76,0.6410012403395015
2013,1909,0.5541778234209767
2013,1215,0.5336770855448338
2013,1214,0.5138224882749891
5903,3555,0.8082932620912748
5903,2023,0.7984045828035929
5903,198,0.7828296350669091
5903,2687,0.7813743428870177
5903,480,0.7671883620460586
5903,2046,0.7618511715037983
5903,163,0.7550525382216176
5903,2278,0.7344586593290177
5903,3176,0.7309514408353552
5903,1370,0.7285087743370332
4490,1266,0.7952564098797283
4490,3791,0.7678614296614309
4490,920,0.7511066091835703
4490,3408,0.7403994412871311
4490,336,0.7336849783050674
4490,1217,0.729818169255948
4490,950,0.7158701429049846
4490,3053,0.7041957884247715
4490,73,0.7001225239332654
4490,2020,0.6959355998966995
3612,2001,0.817170392213785
3612,2918,0.8107201296737027
3612,223,0.7956403592163926
3612,2000,0.7954172523803213
3612,1080,0.7881933636233441
3612,2427,0.7869358975579275
3612,349,0.7731660611525235
3612,3526,0.7720126214281474
3612,2736,0.7705518627116046
3612,3753,0.7529277760335354
5953,2762,0.8423150532603743
5953,610,0.8105848120162432
5953,541,0.7880733928365022
5953,913,0.7835582163658776
5953,3429,0.7770545566529481
5953,589,0.7683608551922962
5953,720,0.7541057113385258
5953,1196,0.7326656349549412
5953,2019,0.7237881102501474
5953,1678,0.7165972126245446
3083,1927,0.7964632624951606
3083,3214,0.7852269880819485
3083,2071,0.7750956212442147
3083,999,0.7568026610780827
3083,1961,0.7491033563669414
3083,3251,0.7377346199528148
3083,412,0.7343121566564412
3083,3649,0.7193891175243937
3083,235,0.6941515353757576
3083,3809,0.6924957048247522
2639,3287,0.8053895028989696
2639,1923,0.7143020421509365
2639,1265,0.7109780904177867
2639,11,0.6653155064934296
2639,3108,0.6590605541598327
2639,2473,0.6423053299463719
2639,3408,0.6288961105361572
5653,1357,0.8508011854425546
5653,3360,0.849621951984068
5653,1959,0.8479768082633627
5653,2688,0.8441825350922156
5653,2388,0.8388171697315947
5653,858,0.8387314749084708
5653,3408,0.838153611249465
5653,2712,0.8348950332430312
5653,1633,0.8323779901860182
5653,266,0.8319450551576915
425,3671,0.8107909391791968
425,2571,0.7940162316876016
425,260,0.779368235543109
425,2455,0.7771132555831114
425,2474,0.7761794263614902
425,2804,0.773924023908746
425,1396,0.7637621289526337
425,2011,0.7604163872052911
425,923,0.753027158917617
425,47,0.7467378974824291
1309,3301,0.6839806973445433
1309,1863,0.6760271658333503
1309,3617,0.6721998689716877
1309,3273,0.6246223599618796
1309,1584,0.5887824029062042
391,946,0.8187075226127645
391,3430,0.8156789520717842
391,910,0.8016371636829834
391,1953,0.7875545182151115
391,1248,0.7681960403245642
391,2186,0.7560004031705094
391,897,0.7472178936468015
391,2203,0.7403464712013569
391,1711,0.704845506947287
391,3096,0.649408342538047
5703,913,0.8904292221963299
5703,3334,0.8677357471766107
5703,1248,0.8594110598729311
5703,922,0.8330017740940491
5703,1754,0.7981698198409707
5703,1407,0.756023834980823
5703,2427,0.7217774876243246
5703,1333,0.719654922513205
5703,1258,0.6880061234273739
5703,599,0.6751236849884457
2778,246,0.580077770441594
2778,1041,0.4906383812915823
2778,800,0.47069414704341495
2778,2966,0.4651074469889243
2778,590,0.46198156561522796
2778,1266,0.44659974532659924
2778,3083,0.437488023407634
2778,1259,0.42774981121651734
2778,1295,0.4189293780115934
2778,1641,0.4187972497738923
829,3435,0.5820257277726519
829,2973,0.45256466181426924
829,750,0.4489247867437929
829,1251,0.4487097254822707
829,2917,0.444912785448109
829,2391,0.4428961204646831
829,2203,0.430978715445583
829,3801,0.4271353113451198
829,858,0.4260725402812624
829,1283,0.41649362914535426
3955,349,0.6970096386449163
3955,315,0.6788956267940648
3955,1792,0.6298049876553591
3955,474,0.6206697554926601
3955,2490,0.6138420736266337
3955,2167,0.6087422501399848
3955,165,0.5900504631164393
3955,434,0.5839520457811609
3955,547,0.5759553941234795
3955,1586,0.5709460779621828
5719,3638,0.819308724739232
5719,2628,0.7557357701304392
5719,3551,0.6781217570289726
5719,593,0.6486318632529602
5719,3598,0.6483098374791727
5719,3600,0.4412323827950605
2045,2861,0.4268393929722733
2045,34,0.41562286041710617
2045,595,0.3888553964064477
2045,3507,0.3852986536045789
2045,808,0.37529311219181105
3950,1020,0.48447068336925736
3950,471,0.46647944125844354
3950,3276,0.42500979117727955
3950,2572,0.4168951129290625
3950,104,0.40546316660680026
3950,829,0.3876139273250804
3950,3129,0.38715757344088886
3950,2976,0.38409919475117354
3950,1060,0.3834662445677178
3950,527,0.37723340974167135
3115,1284,0.46080131554950327
3115,3755,0.4267921970061808
3115,3872,0.383694662472092
3115,3753,0.3786939798380085
3115,1580,0.3556014123445573
3115,1921,0.34370286408328354
3115,3827,0.3229040494099027
3115,1356,0.29510346463748854
4923,296,0.7418817815244032
4923,858,0.7217924378443746
4923,1721,0.6808180979862777
4923,593,0.645922851912403
4923,2427,0.6282252001176014
4923,1005,0.5951232582753252
4923,3081,0.5658952504271899
564,1210,0.7606335034653003
564,1097,0.7569236003778853
564,1221,0.7330048863150256
564,1196,0.7265893126453147
564,2529,0.718779700759764
564,2023,0.6991137137837611
564,1337,0.6848405254576485
564,3217,0.6834157403380599
564,1304,0.6816483955390316
564,3435,0.6613683158464323
1360,1729,0.7645219836652138
1360,2348,0.7611563534724456
1360,2000,0.7068624607802143
1360,151,0.6690273060521105
1360,2411,0.6459586190130047
1360,2712,0.6181887903296187
1360,2700,0.6150469516338238
1360,1968,0.5999184012180879
1360,2890,0.5924374761417961
1360,3159,0.5852542845921884
3097,1639,0.7323819728694477
3097,1090,0.7296255959797442
3097,3083,0.7204517459783907
3097,2571,0.6796196690784321
3097,2622,0.673269514715589
3097,1307,0.6635437889882776
3097,2686,0.6617674251611108
3097,1408,0.6617157700616909
3097,2338,0.6530469134104119
3097,1591,0.6426523773729597
5366,1729,0.7558868631518365
5366,2353,0.744747830063063
5366,1858,0.7363857949273486
5366,2280,0.7003939574005468
5366,1617,0.6981765121158661
5366,2880,0.676557612174507
5366,1610,0.6695067042717309
5366,367,0.6202177433604865
5366,1517,0.6108705739792113
5366,2712,0.60230113776517
362,3481,0.5945285822303434
362,2791,0.5524774136037544
362,1250,0.5332795407825976
362,380,0.5057819840243101
362,2028,0.4938187617302737
362,1912,0.49200733693194704
362,2912,0.482354715631205
362,3785,0.43482173674138536
362,6,0.4241781793239175
362,1249,0.39988571553635704
5760,39,0.6407006308536783
5760,480,0.631048950995115
5760,3175,0.6268393104278039
5760,1580,0.6146677653932432
5760,2997,0.584677258964592
5760,1517,0.5778003963162827
5760,2858,0.5131085471169975
2439,377,0.7984593368708429
2439,440,0.7438186857856101
2439,2424,0.7414882311338714
2439,736,0.7217956139604012
2439,39,0.7134183070693615
2439,608,0.7083889298224955
2439,1597,0.6995018980277625
2439,1554,0.6970104801501157
2439,852,0.6955598372530299
2439,509,0.6954332191206977
3377,1608,0.921780729465525
3377,23,0.9014879679461081
3377,3726,0.8963568807221163
3377,2273,0.8935360471639168
3377,861,0.8680086737959425
3377,474,0.859586820965786
3377,2118,0.839854546722255
3377,1488,0.8323705599463558
3377,163,0.8166658529624117
3377,95,0.8113591801394158
3327,913,0.7825812525183674
3327,3418,0.7814802179172817
3327,2706,0.7723119402128653
3327,180,0.7708860371295286
3327,1704,0.757939261551334
3327,858,0.7465863425735776
3327,1275,0.74555085268593
3327,2797,0.7327255682389034
3327,908,0.7310486388467242
3327,3107,0.7281530591924368
4450,1214,0.732998596955479
4450,780,0.7171990866235375
4450,512,0.6985927691637975
4450,3703,0.6776239396456032
4450,1573,0.652488678178823
4450,1748,0.6467866762201043
4450,589,0.638468707263008
4450,1375,0.633108329932374
4450,3697,0.6266806475424104
4450,173,0.5987031209913006
1585,2289,0.7536966298999079
1585,3361,0.7534528229399764
1585,2108,0.7506678831903345
1585,1188,0.7459360895501237
1585,2002,0.732642024871856
1585,440,0.7192126740767727
1585,296,0.7132998865140433
1585,2858,0.7057050132633431
1585,2406,0.701017691230434
1585,1270,0.6905878199234087
3708,1296,0.7767432661367807
3708,3634,0.7384691011663971
3708,2303,0.7159416697982744
3708,1387,0.6905830221620557
3708,1304,0.688207284600501
3708,314,0.6875494412463212
3708,2746,0.6171057451351607
3971,542,0.7554443223885309
3971,1968,0.7395634375281162
3971,454,0.7272330297922422
3971,79,0.7173032279859196
3971,62,0.7109070999284749
3971,1393,0.7061755608495968
3971,300,0.7034859235728522
3971,2396,0.7020207722823575
3971,838,0.7019928439637462
3971,1721,0.7010809002389504
1467,2772,0.8181652039545143
1467,2599,0.7781793373518805
1467,104,0.7273118617050772
1467,2355,0.6743314537039572
1467,3185,0.658705031082762
1467,448,0.6499869411136676
1467,3016,0.5377761503288772
1467,3753,0.5369343091260615
1467,3175,0.5051776565338368
1467,2700,0.4965320506052018
2899,3702,0.9438383057547233
2899,316,0.9344845794036055
2899,2021,0.9331897135501119
2899,3699,0.9321616561074888
2899,3033,0.9285219940220979
2899,1373,0.9273319830301026
2899,1270,0.9130947709291387
2899,1214,0.9108953326276907
2899,1127,0.9104655353054409
2899,674,0.9098636925405963
5143,2023,0.5245815962529349
5143,110,0.4653135726009809
5143,2995,0.4243942969250227
5143,1213,0.39447860047617755
5143,593,0.389070579698207
5143,457,0.37551314158679344
5143,2858,0.3746399258189206
5143,3005,0.3619034219431385
5143,2273,0.3600845044177308
5143,1513,0.34993429761869904
2299,329,0.7895723605369975
2299,185,0.7363429816100905
2299,480,0.7279604744522635
2299,1544,0.7275023529010033
2299,2628,0.7129337985531298
2299,442,0.7035380949717489
2299,198,0.6749715810618552
2299,3175,0.6652484883790264
2299,338,0.6571080142441733
2299,173,0.6477850926373852
5816,3157,0.6675501157087866
5816,2889,0.6362100516774195
5816,517,0.6261085156819305
5816,1588,0.6189823584489741
5816,2712,0.5818061265582292
5816,2881,0.47748778165986744
5816,2628,0.4725414332127715
2987,520,0.7707177138304262
2987,50,0.7579122105681071
2987,1912,0.6708852829901032
2987,2706,0.6145350696505241
2987,3000,0.5326911902067119
2987,3857,0.5218765650699135
2987,3052,0.5100592639173733
2987,2336,0.5093649769944413
2987,3160,0.5071800703867191
2987,1376,0.4885858349811118
3942,16,0.8821530272721132
3942,1466,0.840037514892149
3942,1732,0.8108842870617458
3942,1227,0.8055951923128578
3942,1246,0.804911597532717
3942,3448,0.8020388854316243
3942,50,0.7845490215798183
3942,1693,0.7845407728228831
3942,2395,0.7758218470625573
3942,3095,0.7645474775241569
1296,2706,0.8605113198012585
1296,3893,0.840287020643076
1296,593,0.8349456200257489
1296,1747,0.8263220400661009
1296,296,0.8217873649033492
1296,1265,0.7944328055888004
1296,2617,0.7779339459779117
1296,1,0.7662108387312593
1296,2291,0.741202141198854
1296,2321,0.7143105198276226
422,1909,0.6940226765629717
422,1422,0.6614983687282715
422,3005,0.5932513140712319
422,1077,0.5621132935631211
422,1301,0.5617722520086794
422,3516,0.4991598953737159
422,1527,0.46873078192059686
422,3190,0.4514083321782157
422,2706,0.44612957862594554
422,1210,0.3621564789236493
3019,1374,0.5402555066531359
3019,2657,0.4321445319210967
3019,2455,0.42986028271619275
3019,1269,0.4082466158950681
3019,3873,0.3747575309482621
3019,3160,0.3110313752112888
2497,2866,0.845314140081295
2497,3112,0.8438216012912654
2497,1225,0.8418099639858491
2497,1246,0.8373383512892703
2497,2312,0.8296472727000896
2497,222,0.7843146899381994
2497,902,0.7737210904254528
2497,1099,0.7318413032769107
2497,616,0.7282226664495255
2497,3359,0.7257283149887657
4179,1172,0.9091828060129662
4179,110,0.8063318355254525
4179,1226,0.7837610748763634
4179,1916,0.7810430764915861
4179,913,0.7103435601582304
4179,1653,0.7010495211540945
4179,1921,0.6795311778667367
4179,3359,0.6791468472404459
4179,2858,0.6778623697533209
4179,778,0.6585812511877385
4256,2023,0.7967327885468936
4256,912,0.7494739689497973
4256,1252,0.7488108235658776
4256,3703,0.7459061723489818
4256,1193,0.6859891972090196
4256,1225,0.6829958629584213
5327,2396,0.8566594814649006
5327,3699,0.8207852108192121
5327,168,0.820683005229626
5327,541,0.8203313778107373
5327,1270,0.8068788105033172
5327,1210,0.7889263869188224
5327,1228,0.7875380873524213
5327,2352,0.7867736571436064
