user_id,item_id,score
5809,2918,0.6171843557643163
5809,1297,0.6171843557643163
5809,2791,0.6171843557643163
5809,125,0.6171843557643163
5809,2289,0.6012357537235189
2356,1193,0.9113644256552561
2356,2729,0.6143301778920054
2356,2969,0.6143301778920054
2356,1262,0.5111262747281304
2356,1028,0.03234579055929976
4920,2186,0.5921836542317075
4920,3598,0.529833454652763
4920,3350,0.5139608976073095
4920,912,0.5120724751505588
4920,2935,0.484003503821711
4920,1084,0.43472622885855294
4920,923,0.41251707715930974
4920,2019,0.38735317144834036
4920,3545,0.32452941089995824
4920,1219,0.15743520312795112
1955,2598,0.759751435146745
1955,1490,0.759751435146745
1955,2907,0.759751435146745
1955,2723,0.3596998852231843
1955,2355,0.2918764110844769
1955,2881,0.25471609018963726
1955,2719,0.10395851953878654
1955,2490,0.09506485864441228
794,2858,0.909772708224061
794,3526,0.909772708224061
794,1395,0.909772708224061
794,3361,0.8648476876906762
794,3685,0.8648476876906762
794,3072,0.7581709788863814
794,2797,0.634098019914223
794,3678,0.4179339924734998
794,1221,0.2830506147618328
1879,459,0.8164353958174912
1879,3551,0.633265350528124
1879,1206,0.6195811444669075
1879,1792,0.6179041750700904
1879,6,0.6179041750700904
1879,2916,0.617245351507938
1879,1479,0.6097073924865528
1879,434,0.60890319042782
1879,1722,0.60890319042782
1879,1499,0.60890319042782
523,3418,0.5684346742807213
523,1196,0.5638451109238304
523,2916,0.5627137967484613
523,2993,0.5492447852459768
523,1610,0.5492447852459768
523,909,0.5183146759423846
523,308,0.48057917199358025
523,3421,0.43409688392242063
523,1394,0.43409688392242063
523,911,0.42298557581116014
4094,3893,0.6891983797097403
4094,1912,0.6891983797097403
4094,2959,0.6754011691833453
4094,608,0.6692074140405497
4094,235,0.657071846971994
4094,1904,0.657071846971994
4094,3299,0.657071846971994
4094,3915,0.6424654147910704
4094,3178,0.6424654147910704
4094,3424,0.6424654147910704
455,1254,0.6972896277208521
455,2858,0.29464369603235496
455,933,0.21132660508340229
455,2396,0.20403851826171038
455,905,0.17290042725916932
4965,1370,0.8799533778888873
4965,780,0.8137964973413585
4965,1356,0.8137964973413585
4965,2490,0.7925934136686765
4965,839,0.7925934136686765
4965,1562,0.7778146985019447
4965,208,0.7156297955471861
4965,1573,0.6980557299821395
4965,1917,0.6861114010906548
4965,2986,0.6710488842404582
4648,3174,0.7652327029764356
4648,3710,0.6219438074224215
4648,1148,0.46608769439100484
4648,318,0.3190900221306817
4648,2710,0.3149356559994958
4648,2762,0.24605378629195374
4648,3081,0.1863296197342238
4648,2093,0.09334403482809928
1402,1912,0.6126979748780301
1402,3100,0.5979252035920056
1402,296,0.411159821102448
1402,3114,0.3550869742458339
1402,34,0.34855451330792486
1402,318,0.3468370667825498
1402,3809,0.2961980078686296
1402,1682,0.28791132152640575
1402,919,0.28521718480988034
1402,2571,0.1664428852695513
5461,141,0.7266581193321294
5461,2891,0.7266581193321294
5461,1923,0.7146570578718232
5461,905,0.7146570578718232
5461,3067,0.6449118239638276
5461,1234,0.4295432713479399
5461,2746,0.25930209906911417
5461,334,0.13471722324674718
5461,1673,0.13471722324674718
3241,3079,0.8523576163066665
3241,3186,0.6284177961226564
3241,3083,0.6284177961226564
3241,3834,0.595093101823135
3241,2001,0.5227951499006152
3241,2002,0.5227951499006152
3241,1224,0.51151748718778
3241,2413,0.45659716840419007
3241,3316,0.24957381380468524
3241,434,0.23834288873934395
3244,2028,0.5583447277194373
3244,832,0.5045194972059189
3244,934,0.44468208767400563
3244,3752,0.23967354198178592
3244,2550,0.1743458638165929
4961,2058,0.7503781540994652
4961,2344,0.7128477931860047
4961,3508,0.6880110880026308
4961,377,0.6117807016478312
4961,434,0.6073397001843871
4961,2947,0.6073397001843871
4961,3441,0.5773681628083597
4961,2819,0.5500853573323117
4961,780,0.535236152944258
4961,1645,0.5204266533190095
5152,588,0.6538211640726317
5152,2124,0.4011320014081712
5152,1200,0.2785481958157653
5152,1608,0.2160030244219988
5152,1690,0.19117837765944912
5152,1214,0.11527142568932403
4585,1129,0.8540436348242592
4585,780,0.8540436348242592
4585,2625,0.8450745841942822
4585,292,0.830801323796302
4585,1320,0.81703755877272
4585,2288,0.81703755877272
4585,66,0.8098713193199191
4585,172,0.8098713193199191
4585,3527,0.8098713193199191
4585,338,0.8098713193199191
5295,3740,0.5891092343619434
5295,3608,0.531200073438574
5295,3614,0.2378399178362327
5295,1333,0.16906261481382157
5295,616,0.16579510651529938
3569,2431,0.6847182247238944
3569,3255,0.6847182247238944
3569,1885,0.5666563293839364
3569,3261,0.5666563293839364
3569,539,0.5666563293839364
3569,1895,0.5666563293839364
3569,2163,0.5330151983381042
3569,2004,0.5330151983381042
3569,1327,0.5253105676115958
3569,2470,0.5176106573291659
5500,1225,0.8962523820713393
5500,1041,0.8962523820713393
5500,2333,0.8962523820713393
5500,3255,0.7973960631050042
5500,1968,0.7973960631050042
5500,1594,0.7973960631050042
5500,1641,0.7973960631050042
5500,2243,0.764962482625962
5500,1094,0.5487087763154991
5500,1183,0.46610441212301
601,2469,0.7789357557763952
601,2961,0.7789357557763952
601,1594,0.7789357557763952
601,1060,0.7789357557763952
601,2858,0.7789357557763952
601,296,0.7262814276171459
601,2369,0.7004456386708736
601,372,0.7004456386708736
601,1799,0.6362855850864304
601,2348,0.5755602602139471
3519,58,0.8694345650180866
3519,3481,0.8694345650180866
3519,1537,0.8694345650180866
3519,2145,0.8694345650180866
3519,94,0.8694345650180866
3519,3361,0.8694345650180866
3519,3127,0.8594035731448256
3519,345,0.8594035731448256
3519,877,0.8594035731448256
3519,352,0.8594035731448256
3819,1580,0.7959749671034937
3819,316,0.7162966128262501
3819,1917,0.6589467307137992
3819,2549,0.6554213987482475
3819,2012,0.6154381150984327
3819,3156,0.5865737329937878
3819,2890,0.583226637190844
3819,3174,0.5712697003794435
3819,1641,0.5712697003794435
3819,1912,0.5342363790926207
391,1069,0.6475463749959874
391,3430,0.602003517132673
391,1711,0.5333311031496775
391,3384,0.4865590389650549
391,350,0.4861384443128747
391,1178,0.4807748307457669
391,3639,0.4405328446043253
391,746,0.42114562516650733
391,3508,0.41052389196997363
391,2670,0.35285600491907143
3444,1235,0.8105202498808504
3444,2492,0.7253435009587038
3444,597,0.7253435009587038
3444,3255,0.697809036091567
3444,1279,0.697809036091567
3444,608,0.6160224299803089
3444,1747,0.6067510427164642
3444,3253,0.6067510427164642
3444,3712,0.6067510427164642
3444,2302,0.6067510427164642
1388,1343,0.7676915578338496
1388,3005,0.7676915578338496
1388,457,0.7676915578338496
1388,170,0.718933711084031
1388,832,0.7128406094029952
1388,1625,0.6886328751458827
1388,3176,0.6886328751458827
1388,1610,0.670528594202508
1388,161,0.46857428439857585
1388,3476,0.2900128070779249
3797,1287,0.769212908790946
3797,653,0.754292889131673
3797,60,0.7015625153302374
3797,2987,0.5703951944689998
3797,1396,0.44500018748741654
3797,337,0.16523155064910944
3931,1479,0.742476495247659
3931,1396,0.6975723400552517
3931,539,0.6903586561937314
3931,2529,0.6712535039586371
3931,1127,0.6643431752005318
3931,1094,0.6377888864516449
3931,1912,0.6374712180172823
3931,1682,0.6344111846098532
3931,2716,0.6298156032522586
3931,3259,0.6290711301685777
1045,2572,0.8280209479657726
1045,605,0.7589574987081845
1045,342,0.5794351109850694
1045,2718,0.5794351109850694
1045,2325,0.5794351109850694
1045,837,0.4191864424368361
1045,3114,0.38340756485840277
1045,1325,0.0
3306,3811,0.6340399786683084
3306,903,0.4758414964567452
3306,3168,0.47207255512775004
3306,1277,0.3698547169379449
3306,260,0.36567862153303277
3306,1196,0.36567862153303277
3306,1193,0.32485871259651145
3306,1617,0.24044360724302138
3306,1252,0.24044360724302138
3306,913,0.09160084025699056
3984,3256,0.8200378939372894
3984,349,0.8007857439686031
3984,112,0.6169580787021489
3984,367,0.5128101008109757
3984,1210,0.5049314520521391
3984,316,0.5049314520521391
3984,589,0.4661478028136854
3984,1242,0.40700058819303586
3984,1222,0.40700058819303586
3984,527,0.40700058819303586
5560,1240,0.8237206111681242
5560,3700,0.7537523930102943
5560,316,0.7472992220245387
5560,924,0.7471306161906502
5560,2527,0.6598434657832277
5560,32,0.6550244106678452
5560,2396,0.4007209171648435
5560,1267,0.31525074271930875
5560,1125,0.30625574271017575
5560,2915,0.20535933544775675
5430,916,0.8735104197359159
5430,1353,0.8735104197359159
5430,914,0.8708477524278115
5430,1381,0.8035625837819723
5430,2724,0.8021989241352047
5430,2485,0.8021989241352047
5430,3,0.8021989241352047
5430,3512,0.7982705265444087
5430,2081,0.6841141833137143
5430,1674,0.619973563461928
4632,1200,0.6112639073687275
4632,1186,0.48392655326248124
4632,1957,0.48392655326248124
4632,2739,0.48392655326248124
4632,2474,0.48392655326248124
4632,1264,0.37783375630103755
4632,2987,0.347076359149017
4632,1307,0.3442563992262897
4632,2020,0.3064341659633225
4632,2919,0.23723319803647214
2548,2881,0.7639555221171253
2548,2676,0.6424972799971586
2548,2712,0.587877614359188
2548,2605,0.48612038456590434
2548,2710,0.4847799372239303
2548,2763,0.4729709349242758
2548,2336,0.4068199588824135
2548,3114,0.2127724415476825
2548,3157,0.11567549676119193
3384,2262,0.7190017407670551
3384,2788,0.6530812189914125
3384,3394,0.5497171254531485
3384,3524,0.5497171254531485
3384,1941,0.51070895529736
3384,2362,0.51070895529736
3384,1694,0.51070895529736
3384,3257,0.4797521111256896
3384,1019,0.463589832989165
3384,3516,0.44399497277663846
3916,3263,0.816680803763146
3916,1810,0.816680803763146
3916,1120,0.816680803763146
3916,1885,0.6951300590616719
3916,2396,0.6951300590616719
3916,1639,0.6951300590616719
3916,296,0.674273792309032
3916,2001,0.6679129032616654
3916,1225,0.5875173984776078
3916,2541,0.5875173984776078
5706,1641,0.6776792653774203
5706,1396,0.6706370376871853
5706,2396,0.6477929310858536
5706,1883,0.6477929310858536
5706,3481,0.6477929310858536
5706,2005,0.6220968296375238
5706,587,0.617648744194813
5706,608,0.5966336330900166
5706,141,0.5928088018621636
5706,3253,0.5928088018621636
4047,733,0.7850860251434557
4047,349,0.7696225379336966
4047,145,0.7326555626762047
4047,1356,0.7230837566173519
4047,2571,0.6634846687106339
4047,3020,0.5712206759680948
4047,2628,0.5505398327231809
4047,316,0.5505398327231809
4047,3175,0.3394879291553222
965,2565,0.6832648736482416
965,515,0.6508487505393049
965,1271,0.5718794998556294
965,3350,0.5355767674115127
965,3468,0.5355767674115127
965,2087,0.4850381991329451
965,3418,0.44210339891660655
965,919,0.4172562736424055
965,527,0.41104766298589446
965,1233,0.3722571350617865
1261,2858,0.653117394385628
1261,1127,0.6363909982647188
1261,1517,0.6079201158130217
1261,2683,0.6079201158130217
1261,1215,0.6025454685948616
1261,748,0.5767302855508079
1261,3190,0.5478539796420369
1261,3793,0.5464088963537306
1261,1196,0.5464088963537306
1261,86,0.5353581253157381
4096,1907,0.7385226926217737
4096,673,0.6858174484443279
4096,2987,0.6438744745700473
4096,2405,0.633830952195102
4096,1197,0.6288226063886145
4096,2002,0.6001726087867817
4096,2369,0.586407142072354
4096,3361,0.586407142072354
4096,2006,0.5599199536947549
4096,2133,0.5465932716528505
2594,480,0.8621352030829015
2594,260,0.7996819944921348
2594,1210,0.7996819944921348
2594,1499,0.7105535144373619
2594,3623,0.7105535144373619
2594,2948,0.7105535144373619
2594,494,0.7105535144373619
2594,589,0.6997571090853706
2594,349,0.6372468248674926
2594,2353,0.5996834758400998
891,892,0.6913125032215778
891,1912,0.6729743400665038
891,2318,0.6322553341300632
891,2858,0.6322553341300632
891,3108,0.6085398318198724
891,1597,0.5624361656841999
891,866,0.5555561267724904
891,25,0.5446473430596597
891,1357,0.5446473430596597
891,105,0.5446473430596597
2508,2000,0.5855824097132952
2508,2485,0.5690585115930779
2508,2037,0.5104685333757933
2508,2392,0.4840776243937235
2508,3300,0.36958546497077316
2508,1148,0.30607197337504366
2508,3408,0.28358404094589096
2508,2028,0.2819848671626597
2508,3753,0.2819848671626597
2508,3717,0.2290263757845149
776,916,0.6682166464232447
776,1188,0.6380031465931405
776,905,0.6380031465931405
776,39,0.6380031465931405
776,1307,0.6380031465931405
776,3,0.6380031465931405
776,728,0.6177779461631572
776,1394,0.6177779461631572
776,2797,0.5681933886836017
776,924,0.5190900703691164
5350,2916,0.7706930609855324
5350,1356,0.7706930609855324
5350,1722,0.7392601452880605
5350,2989,0.7392601452880605
5350,145,0.7215799182873192
5350,3578,0.718864375167638
5350,292,0.7179204818234108
5350,3265,0.7073434146753402
5350,1488,0.6954686706073859
5350,786,0.6954686706073859
440,349,0.6775026873827639
440,500,0.6667916502833823
440,648,0.5572659986613312
440,356,0.5550817410396937
440,110,0.4707003658722895
440,1210,0.2582968603188658
2408,454,0.9068184123795275
2408,1344,0.8467062764864187
2408,2353,0.5777662557539079
2408,1438,0.5777662557539079
2408,47,0.5750173636824449
2408,3747,0.5720768724524148
2408,3579,0.5720768724524148
2408,733,0.506343919199627
2408,1617,0.39556085433054244
2408,3686,0.366284042171506
5266,1213,0.785337776853069
5266,2858,0.45185672880959105
5266,2324,0.347039329274644
5266,1678,0.31890212715149235
5266,2267,0.2846170440912975
5266,1230,0.047935691578641526
3905,3654,0.7594236210279438
3905,1396,0.6805642343460419
3905,2948,0.5737698816909528
3905,920,0.5353885801854392
3905,345,0.492503324870297
3905,2469,0.492503324870297
3905,2395,0.492503324870297
3905,1885,0.4551382320100834
3905,1275,0.4343268228643141
3905,1194,0.3826498315041864
3093,988,0.9117295482602427
3093,1300,0.9117295482602427
3093,3317,0.9117295482602427
3093,2926,0.9117295482602427
3093,1042,0.9117295482602427
3093,2290,0.9117295482602427
3093,3852,0.6900744905002035
3093,3324,0.6900744905002035
3093,1230,0.6408142640882534
3093,3160,0.5961090374157229
3856,2444,0.7107572220325427
3856,3070,0.7005935421823458
3856,3866,0.650335215272056
3856,1503,0.650335215272056
3856,3793,0.5479724697302729
3856,1739,0.4891349491640945
3856,3807,0.43229418664344377
3856,2085,0.3456198370070003
3856,3534,0.329530830208019
3856,1459,0.022302297405109806
3064,2529,0.7987268875915938
3064,1374,0.679785618191596
3064,1127,0.679785618191596
3064,2028,0.6243435789247317
3064,2455,0.5860519308648767
3064,3841,0.500802891163402
3064,1197,0.46740262349440465
3064,1968,0.42393359276118714
3064,2291,0.3051421043878467
205,3868,0.6304464837690916
205,3947,0.6163429133670543
205,1243,0.5984059563574993
205,3481,0.5809580786459755
205,1834,0.5660540100140615
205,1234,0.5366518803825604
205,2936,0.5322902180336279
205,2924,0.4874922963730217
205,1610,0.4866442251874399
205,1221,0.4853035240693533
5166,1262,0.6998860042188696
5166,3733,0.6894751361908501
5166,3152,0.6894751361908501
5166,2925,0.6894751361908501
5166,527,0.6209987210589324
5166,1641,0.6006549474395788
5166,608,0.5491588910389997
5166,1244,0.5392445229324763
5166,1283,0.4592459508374236
5166,750,0.4439829186014892
1710,101,0.5386043899792601
1710,153,0.5350863295672037
1710,2355,0.5241135859963258
1710,1911,0.5151612184262122
1710,2694,0.5151612184262122
1710,2144,0.4882401183324755
1710,3512,0.4829530249532987
1710,48,0.4784435081293863
1710,2092,0.435796337102906
1710,661,0.38536536653332365
3024,464,0.8394695199312353
3024,780,0.812516324955966
3024,1573,0.8013922560358336
3024,349,0.8013922560358336
3024,10,0.7779232867993127
3024,3082,0.7779232867993127
3024,380,0.7246502808898424
3024,1608,0.7215579864791656
3024,1527,0.7077602522367086
3024,1375,0.7050540818784806
1426,194,0.6786359066034504
1426,3363,0.6786359066034504
1426,3071,0.6786359066034504
1426,539,0.6428318731181636
1426,2396,0.6428318731181636
1426,11,0.6428318731181636
1426,2471,0.64194448793305
1426,153,0.6244381852660849
1426,546,0.5903955514046442
1426,2344,0.588765595528163
3964,420,0.8708550737509984
3964,2000,0.7948824548725427
3964,2524,0.7867049396714038
3964,1370,0.7342588687266757
3964,10,0.7342588687266757
3964,3635,0.7342588687266757
3964,2376,0.7342588687266757
3964,2949,0.7342588687266757
3964,1291,0.5800008832666212
3964,3418,0.5169525032549273
2822,345,0.785988549961149
2822,3395,0.6728647151854923
2822,2829,0.6728647151854923
2822,2302,0.6728647151854923
2822,1197,0.6663463382711748
2822,1367,0.5547243697149501
2822,940,0.5423899173956062
2822,3347,0.5388001458632251
2822,3624,0.46838137517404543
2822,2617,0.4674765120229758
1741,2393,0.730200030568805
1741,459,0.6884706659059259
1741,1280,0.6700653001807403
1741,1041,0.6700653001807403
1741,501,0.6700653001807403
1741,1231,0.6700653001807403
1741,2908,0.6700653001807403
1741,3090,0.6700653001807403
1741,1957,0.6700653001807403
1741,1104,0.6700653001807403
5277,380,0.7094861813878364
5277,3578,0.64098124622622
5277,3359,0.6350658966899224
5277,2352,0.6350658966899224
5277,2683,0.6175949392784152
5277,296,0.6149997874627898
5277,2617,0.6149675920359899
5277,3104,0.5972882121953362
5277,3461,0.5937838776512556
5277,733,0.5707508274548173
2990,1247,0.8390497348108039
2990,1542,0.8390497348108039
2990,1639,0.8390497348108039
2990,3526,0.7374856807416384
2990,2469,0.7374856807416384
2990,1959,0.736319343310693
2990,1286,0.736319343310693
2990,25,0.736319343310693
2990,1296,0.736319343310693
2990,3135,0.6661353321803181
4878,2858,0.8028614604916566
4878,3591,0.8028614604916566
4878,2300,0.7944005587440526
4878,2671,0.7619148019700475
4878,39,0.7619148019700475
4878,952,0.6371139454974541
4878,2050,0.5333865464651584
4878,537,0.30030890885022954
1461,3481,0.4204263143131417
1461,2858,0.3966116117619114
1461,3936,0.3758011458439343
1461,1617,0.3373582390733664
1461,1252,0.3373582390733664
1461,242,0.29673669658913226
1461,1004,0.26251569415243126
1461,110,0.24809817846378757
1461,913,0.24025391177142685
1461,2471,0.1825829559659118
